"year","density","characteristic"
1997,0.265257557107866,224.666666666667
1997,0.261656220827361,224.666666666667
1997,0.259388403742463,224.666666666667
1997,0.257337846148284,224.666666666667
1997,0.252539476922196,224.666666666667
1997,0.246832063764741,224.666666666667
1997,0.242605535997561,224.666666666667
1997,0.239340240403506,224.666666666667
1997,0.23752064719727,224.666666666667
1997,0.239712996804302,224.666666666667
1997,0.244525624216885,224.666666666667
1997,0.24917179818057,224.666666666667
1997,0.25358300708033,224.666666666667
1997,0.255025610403717,224.666666666667
1997,0.255312788667718,224.666666666667
1997,0.258129564893616,224.666666666667
1997,0.264131009198739,224.666666666667
1997,0.272137000386922,224.666666666667
1997,0.28097630198798,224.666666666667
1997,0.290829000737048,224.666666666667
1997,0.301543306248091,224.666666666667
1997,0.310409253645047,224.666666666667
1997,0.315348179644754,224.666666666667
1997,0.317417088717735,224.666666666667
1997,0.319189525173413,224.666666666667
1997,0.323123802301279,224.666666666667
1997,0.332034430635074,224.666666666667
1997,0.342611089441038,224.666666666667
1997,0.353408820116386,224.666666666667
1997,0.36471978076177,224.666666666667
1997,0.378002897924291,224.666666666667
1997,0.393878835723397,224.666666666667
1997,0.413298036547081,224.666666666667
1997,0.434614054759164,224.666666666667
1997,0.457383863651831,224.666666666667
1997,0.481262319068643,224.666666666667
1997,0.507152871728918,224.666666666667
1997,0.533969446419422,224.666666666667
1997,0.565479791742392,224.666666666667
1997,0.605686863831359,224.666666666667
1997,0.656577207213253,224.666666666667
1997,0.714022759386284,224.666666666667
1997,0.774522286187262,224.666666666667
1997,0.837250815263024,224.666666666667
1997,0.9137595340703,224.666666666667
1997,0.995618299592196,224.666666666667
1997,1.06210403905675,224.666666666667
1998,0.219501993279058,162
1998,0.222124760687893,162
1998,0.226637347917425,162
1998,0.23131667412556,162
1998,0.236035401802945,162
1998,0.237498303065748,162
1998,0.234472888128338,162
1998,0.229517054043959,162
1998,0.226263337176031,162
1998,0.227559532124185,162
1998,0.230811964174558,162
1998,0.232337717322609,162
1998,0.231136986641032,162
1998,0.226611420021936,162
1998,0.220898627223358,162
1998,0.215606532488748,162
1998,0.211664454935202,162
1998,0.20947242747784,162
1998,0.209294944821492,162
1998,0.210655825533727,162
1998,0.211496250836916,162
1998,0.212410958659588,162
1998,0.213377330018333,162
1998,0.214794287346905,162
1998,0.217330884186747,162
1998,0.221675049120027,162
1998,0.228241684207543,162
1998,0.233843261436691,162
1998,0.238394889072226,162
1998,0.242760979121828,162
1998,0.245923060467208,162
1998,0.24880995963895,162
1998,0.252056571593779,162
1998,0.256941311792552,162
1998,0.264214328538154,162
1998,0.270571393096703,162
1998,0.274362809649395,162
1998,0.273915816477597,162
1998,0.27105820028711,162
1998,0.266266305890393,162
1998,0.263049946346652,162
1998,0.261860146324306,162
1998,0.263597416687926,162
1998,0.268109780419207,162
1998,0.276459012588591,162
1998,0.285470091598432,162
1998,0.295184219265178,162
1998,0.306439226361373,162
1998,0.322237643271133,162
1998,0.341578033433076,162
1998,0.359631657155817,162
1998,0.375884994392191,162
1998,0.389710685988982,162
1998,0.400620102512051,162
1998,0.407060306206278,162
1998,0.409452413058905,162
1998,0.408288020525472,162
1998,0.404794234315962,162
1998,0.400360259089704,162
1998,0.394443079609266,162
1998,0.388252073145158,162
1998,0.380441322567802,162
1998,0.373644592447518,162
1998,0.367955132670052,162
1998,0.364023063247953,162
1998,0.363115188061388,162
1998,0.366052998918463,162
1998,0.373923565739725,162
1998,0.38540708998697,162
1998,0.39913122882504,162
1998,0.412984659501052,162
1998,0.425822034810957,162
1998,0.43723804374656,162
1998,0.446380347907513,162
1998,0.454602900985918,162
1998,0.461813627135658,162
1998,0.469787407718702,162
1998,0.475793170127037,162
1998,0.478972427369229,162
1998,0.478515240743288,162
1998,0.473254442197697,162
1998,0.464094490926969,162
1998,0.451751569078265,162
1998,0.440143886347807,162
1998,0.430222632781966,162
1998,0.426136939561685,162
1998,0.426839508365812,162
1998,0.433064898240242,162
1998,0.444661528187141,162
1998,0.461559688418835,162
1998,0.483999702951639,162
1998,0.51301683818112,162
1998,0.549316601641227,162
1998,0.594562967614875,162
1998,0.649429221127424,162
1998,0.716313340729064,162
1998,0.792868809945502,162
1998,0.874544091679324,162
1998,0.962381584409294,162
1998,1.0362737437845,162
1999,0.133104109092552,255.666666666667
1999,0.142345471935349,255.666666666667
1999,0.149165599965421,255.666666666667
1999,0.155341226481741,255.666666666667
1999,0.161210558627859,255.666666666667
1999,0.167358210932958,255.666666666667
1999,0.172633252250591,255.666666666667
1999,0.176295100052368,255.666666666667
1999,0.180008935711674,255.666666666667
1999,0.184067543946263,255.666666666667
1999,0.186399007172938,255.666666666667
1999,0.186232826318474,255.666666666667
1999,0.18525309636194,255.666666666667
1999,0.183104175790288,255.666666666667
1999,0.181656685969266,255.666666666667
1999,0.181475238000389,255.666666666667
1999,0.183467720682895,255.666666666667
1999,0.188262087111706,255.666666666667
1999,0.194517765303876,255.666666666667
1999,0.203592952575644,255.666666666667
1999,0.210423770009168,255.666666666667
1999,0.214271939811041,255.666666666667
1999,0.219955645998908,255.666666666667
1999,0.229599338384583,255.666666666667
1999,0.238637175083374,255.666666666667
1999,0.241754892138318,255.666666666667
1999,0.244483777476442,255.666666666667
1999,0.249331034914508,255.666666666667
1999,0.254796238893652,255.666666666667
1999,0.26152075328939,255.666666666667
1999,0.264220932900782,255.666666666667
1999,0.268288270815647,255.666666666667
1999,0.277885560343925,255.666666666667
1999,0.279417773058625,255.666666666667
1999,0.281766663937906,255.666666666667
1999,0.280908315006457,255.666666666667
1999,0.279117499868176,255.666666666667
1999,0.27722338892045,255.666666666667
1999,0.271815839964457,255.666666666667
1999,0.268689313303147,255.666666666667
1999,0.266011476107988,255.666666666667
1999,0.264127499682023,255.666666666667
1999,0.262767559541065,255.666666666667
1999,0.262545290097842,255.666666666667
1999,0.262273695542417,255.666666666667
1999,0.261473815163715,255.666666666667
1999,0.260265172878369,255.666666666667
1999,0.260987819207193,255.666666666667
1999,0.264442345544912,255.666666666667
1999,0.270599021613944,255.666666666667
1999,0.275798040874709,255.666666666667
1999,0.278498983046306,255.666666666667
1999,0.280294801448855,255.666666666667
1999,0.285156297394027,255.666666666667
1999,0.296639347619222,255.666666666667
1999,0.311813994888152,255.666666666667
1999,0.329186866202406,255.666666666667
1999,0.345442484712937,255.666666666667
1999,0.359940337577927,255.666666666667
1999,0.371087412327139,255.666666666667
1999,0.379129082878736,255.666666666667
1999,0.3840262045916,255.666666666667
1999,0.386212544988953,255.666666666667
1999,0.385628153889291,255.666666666667
1999,0.387268093482333,255.666666666667
1999,0.391118932306689,255.666666666667
1999,0.398762542074724,255.666666666667
1999,0.408976117320525,255.666666666667
1999,0.420420121155007,255.666666666667
1999,0.432461214603581,255.666666666667
1999,0.446024932768105,255.666666666667
1999,0.460719847553749,255.666666666667
1999,0.477651732561026,255.666666666667
1999,0.496945207462343,255.666666666667
1999,0.51163036139761,255.666666666667
1999,0.526502823785134,255.666666666667
1999,0.542188648945619,255.666666666667
1999,0.55320533188446,255.666666666667
1999,0.561636032993983,255.666666666667
1999,0.568200478353531,255.666666666667
1999,0.575721397723552,255.666666666667
1999,0.580365215363844,255.666666666667
1999,0.579406189196536,255.666666666667
1999,0.571903915327752,255.666666666667
1999,0.562283565652759,255.666666666667
1999,0.549807794323944,255.666666666667
1999,0.540247702495936,255.666666666667
1999,0.537886371547398,255.666666666667
1999,0.543323908699459,255.666666666667
1999,0.558086008265764,255.666666666667
1999,0.573520486982393,255.666666666667
1999,0.590032971087195,255.666666666667
1999,0.609313236667182,255.666666666667
1999,0.632295435924989,255.666666666667
1999,0.657352216562233,255.666666666667
1999,0.687094748139674,255.666666666667
1999,0.725541000705521,255.666666666667
1999,0.777245749782892,255.666666666667
1999,0.839733977932425,255.666666666667
1999,0.888417570846763,255.666666666667
2000,0.160715804038755,233.666666666667
2000,0.171624939406203,233.666666666667
2000,0.17754538130396,233.666666666667
2000,0.182573542296681,233.666666666667
2000,0.188730630033718,233.666666666667
2000,0.196233476692216,233.666666666667
2000,0.202886151393609,233.666666666667
2000,0.206937061392853,233.666666666667
2000,0.208495641140398,233.666666666667
2000,0.209041733554966,233.666666666667
2000,0.20811970921148,233.666666666667
2000,0.207484165631586,233.666666666667
2000,0.207439988601676,233.666666666667
2000,0.207328275647998,233.666666666667
2000,0.207697753546897,233.666666666667
2000,0.20849055052264,233.666666666667
2000,0.207970228305969,233.666666666667
2000,0.205388180719125,233.666666666667
2000,0.20231741263152,233.666666666667
2000,0.199041777865494,233.666666666667
2000,0.196226754740328,233.666666666667
2000,0.193725518786379,233.666666666667
2000,0.192544948143038,233.666666666667
2000,0.193163827477753,233.666666666667
2000,0.195194256816451,233.666666666667
2000,0.197456582802975,233.666666666667
2000,0.198480200440822,233.666666666667
2000,0.198724732484262,233.666666666667
2000,0.199291020322675,233.666666666667
2000,0.201928618559882,233.666666666667
2000,0.206205645104497,233.666666666667
2000,0.21409280433692,233.666666666667
2000,0.225258142601586,233.666666666667
2000,0.24136762135571,233.666666666667
2000,0.254008645168568,233.666666666667
2000,0.262416881536969,233.666666666667
2000,0.269730575922323,233.666666666667
2000,0.275323377388566,233.666666666667
2000,0.279190716953966,233.666666666667
2000,0.282479695765989,233.666666666667
2000,0.285994241329041,233.666666666667
2000,0.293504131777974,233.666666666667
2000,0.30361769472194,233.666666666667
2000,0.314728917854964,233.666666666667
2000,0.330078164269741,233.666666666667
2000,0.351990669053917,233.666666666667
2000,0.375838386193492,233.666666666667
2000,0.396283487185301,233.666666666667
2000,0.412772953847802,233.666666666667
2000,0.426141133304908,233.666666666667
2000,0.438558893590191,233.666666666667
2000,0.449809038596623,233.666666666667
2000,0.461847094526563,233.666666666667
2000,0.47537160045005,233.666666666667
2000,0.490689284252699,233.666666666667
2000,0.508708605141728,233.666666666667
2000,0.52673363507769,233.666666666667
2000,0.541100471996456,233.666666666667
2000,0.548355562904573,233.666666666667
2000,0.547054778530814,233.666666666667
2000,0.537648047472761,233.666666666667
2000,0.521219261730339,233.666666666667
2000,0.502109605874933,233.666666666667
2000,0.483069907734193,233.666666666667
2000,0.470343648925278,233.666666666667
2000,0.460643979760511,233.666666666667
2000,0.452670692723627,233.666666666667
2000,0.444078729598652,233.666666666667
2000,0.434535711131853,233.666666666667
2000,0.425562104579554,233.666666666667
2000,0.41373992439981,233.666666666667
2000,0.402540441232186,233.666666666667
2000,0.39188630640449,233.666666666667
2000,0.380991192796273,233.666666666667
2000,0.369478718520277,233.666666666667
2000,0.357329381544898,233.666666666667
2000,0.344987359551748,233.666666666667
2000,0.335227538763557,233.666666666667
2000,0.329940652119117,233.666666666667
2000,0.327552452959543,233.666666666667
2000,0.32673352898436,233.666666666667
2000,0.328330661977098,233.666666666667
2000,0.331785669373433,233.666666666667
2000,0.339400408068878,233.666666666667
2000,0.35103819789256,233.666666666667
2000,0.367852572937801,233.666666666667
2000,0.38931469024841,233.666666666667
2000,0.415462409750191,233.666666666667
2000,0.446446378207108,233.666666666667
2000,0.481090694175829,233.666666666667
2000,0.519429525944036,233.666666666667
2000,0.562306148772647,233.666666666667
2000,0.611264631562292,233.666666666667
2000,0.667819357846796,233.666666666667
2000,0.729307243276402,233.666666666667
2000,0.791121358176024,233.666666666667
2000,0.840985225261278,233.666666666667
2000,0.876740896468495,233.666666666667
2000,0.905909840845267,233.666666666667
2000,0.94364096073917,233.666666666667
2001,0.150918105832038,184
2001,0.160440804293349,184
2001,0.16960770585694,184
2001,0.177975059438829,184
2001,0.185473997307092,184
2001,0.193675172634741,184
2001,0.200221098586715,184
2001,0.204677126207069,184
2001,0.20666316470668,184
2001,0.206395673839,184
2001,0.204837612482346,184
2001,0.203173111805759,184
2001,0.201558306135851,184
2001,0.20071104676553,184
2001,0.201523850191664,184
2001,0.202946991253622,184
2001,0.204288304103209,184
2001,0.20561476768591,184
2001,0.206782860595165,184
2001,0.206583033035763,184
2001,0.207360165596244,184
2001,0.207938462994335,184
2001,0.207450887841468,184
2001,0.205091232097489,184
2001,0.200297344293753,184
2001,0.194904580199656,184
2001,0.191289626759689,184
2001,0.191157397432234,184
2001,0.194544380914244,184
2001,0.200279180617398,184
2001,0.207331834192624,184
2001,0.212743832443469,184
2001,0.217342468855607,184
2001,0.222291713738829,184
2001,0.228867378639018,184
2001,0.237725233779564,184
2001,0.24569299295707,184
2001,0.252986372231153,184
2001,0.259048624180335,184
2001,0.266112401176281,184
2001,0.27354725203587,184
2001,0.282139646180225,184
2001,0.290972585992358,184
2001,0.299817166695657,184
2001,0.308297372180609,184
2001,0.316024297143878,184
2001,0.323305590274195,184
2001,0.330153399624182,184
2001,0.336122426633655,184
2001,0.342790219315579,184
2001,0.349603602065996,184
2001,0.35485746754354,184
2001,0.358864132077921,184
2001,0.364662199329338,184
2001,0.367755040613371,184
2001,0.364726325323548,184
2001,0.357471602563817,184
2001,0.348382384362671,184
2001,0.340561206464037,184
2001,0.333290852700998,184
2001,0.328725309742777,184
2001,0.326344632225644,184
2001,0.325396678792947,184
2001,0.326758194528435,184
2001,0.330148020179462,184
2001,0.33561510906817,184
2001,0.342756327882169,184
2001,0.351757780237108,184
2001,0.362587738004081,184
2001,0.374007872718837,184
2001,0.387379810137999,184
2001,0.402914485535434,184
2001,0.421982124165,184
2001,0.443080936717935,184
2001,0.466053154429059,184
2001,0.48703049907517,184
2001,0.504540373626686,184
2001,0.518110228055422,184
2001,0.528158239240804,184
2001,0.534044685845663,184
2001,0.536788136118903,184
2001,0.536344658788974,184
2001,0.534056115768631,184
2001,0.532479431721813,184
2001,0.536742561437133,184
2001,0.548581514667606,184
2001,0.568659964326678,184
2001,0.596338899566736,184
2001,0.628934612139955,184
2001,0.66314379384719,184
2001,0.694292931876938,184
2001,0.721002082882638,184
2001,0.743467228478627,184
2001,0.762270996145642,184
2001,0.778150818609934,184
2001,0.796390026843681,184
2001,0.820353982666696,184
2001,0.851540011832851,184
2001,0.88907470556887,184
2001,0.930280463184555,184
2002,0.170513502245472,241.333333333333
2002,0.180172046375641,241.333333333333
2002,0.187510333197407,241.333333333333
2002,0.192012011840876,241.333333333333
2002,0.193335857644037,241.333333333333
2002,0.19220995503482,241.333333333333
2002,0.189600852038185,241.333333333333
2002,0.187756076320663,241.333333333333
2002,0.184437546328503,241.333333333333
2002,0.180590172379104,241.333333333333
2002,0.175744545954625,241.333333333333
2002,0.171941154828856,241.333333333333
2002,0.169440246894532,241.333333333333
2002,0.16948639016582,241.333333333333
2002,0.169742899335206,241.333333333333
2002,0.169617937887889,241.333333333333
2002,0.167165523149994,241.333333333333
2002,0.165244725784459,241.333333333333
2002,0.164579364673639,241.333333333333
2002,0.163507274294192,241.333333333333
2002,0.163204067069271,241.333333333333
2002,0.164627504028987,241.333333333333
2002,0.16660578700787,241.333333333333
2002,0.171985869279281,241.333333333333
2002,0.179823082608582,241.333333333333
2002,0.190030942998946,241.333333333333
2002,0.200793636313321,241.333333333333
2002,0.214210049846781,241.333333333333
2002,0.230128819021697,241.333333333333
2002,0.244969963082401,241.333333333333
2002,0.259857019263998,241.333333333333
2002,0.275420681332583,241.333333333333
2002,0.291741401613458,241.333333333333
2002,0.306689461741716,241.333333333333
2002,0.319734951805902,241.333333333333
2002,0.328526944656833,241.333333333333
2002,0.33380699474656,241.333333333333
2002,0.33541816801505,241.333333333333
2002,0.334661542904796,241.333333333333
2002,0.333305814712245,241.333333333333
2002,0.333970462742638,241.333333333333
2002,0.337473389234013,241.333333333333
2002,0.343311311909865,241.333333333333
2002,0.350530982464022,241.333333333333
2002,0.354695131449869,241.333333333333
2002,0.356139649850162,241.333333333333
2002,0.354685053078394,241.333333333333
2002,0.355615672774994,241.333333333333
2002,0.358719263276548,241.333333333333
2002,0.366903602638461,241.333333333333
2002,0.373377232054354,241.333333333333
2002,0.376063777155572,241.333333333333
2002,0.376351221218728,241.333333333333
2002,0.375137590426197,241.333333333333
2002,0.370631318578779,241.333333333333
2002,0.361037774453183,241.333333333333
2002,0.348446873519996,241.333333333333
2002,0.338738083695696,241.333333333333
2002,0.339293272936043,241.333333333333
2002,0.351773035709919,241.333333333333
2002,0.374049562266087,241.333333333333
2002,0.399718824583747,241.333333333333
2002,0.422860539345307,241.333333333333
2002,0.438143186779785,241.333333333333
2002,0.442718140393228,241.333333333333
2002,0.438804827928102,241.333333333333
2002,0.430673383576767,241.333333333333
2002,0.424907809473097,241.333333333333
2002,0.423180525212995,241.333333333333
2002,0.427375046466401,241.333333333333
2002,0.432565088946645,241.333333333333
2002,0.436083718703895,241.333333333333
2002,0.43630058260023,241.333333333333
2002,0.433019470095125,241.333333333333
2002,0.426841150291429,241.333333333333
2002,0.420297233280153,241.333333333333
2002,0.413880068524976,241.333333333333
2002,0.408964338592503,241.333333333333
2002,0.404866607403364,241.333333333333
2002,0.404551309418083,241.333333333333
2002,0.409411233339119,241.333333333333
2002,0.419232736296159,241.333333333333
2002,0.430919058244666,241.333333333333
2002,0.443556677966045,241.333333333333
2002,0.45692418336263,241.333333333333
2002,0.472280295553009,241.333333333333
2002,0.48807740468458,241.333333333333
2002,0.502899873672633,241.333333333333
2002,0.518179787207118,241.333333333333
2002,0.53741306168183,241.333333333333
2002,0.562273996251544,241.333333333333
2002,0.589792840351101,241.333333333333
2002,0.61591786514079,241.333333333333
2002,0.639767034140328,241.333333333333
2002,0.663203576224709,241.333333333333
2002,0.686590059635347,241.333333333333
2002,0.709696191606758,241.333333333333
2002,0.728509701935336,241.333333333333
2002,0.743069550682775,241.333333333333
2002,0.752140495789694,241.333333333333
2003,0.184764699637061,80.3333333333333
2003,0.185999080122118,80.3333333333333
2003,0.187481238328544,80.3333333333333
2003,0.189155873293278,80.3333333333333
2003,0.189598770040945,80.3333333333333
2003,0.187687810635933,80.3333333333333
2003,0.184230973948078,80.3333333333333
2003,0.181603276850489,80.3333333333333
2003,0.180221395627552,80.3333333333333
2003,0.176280977280767,80.3333333333333
2003,0.170818684745568,80.3333333333333
2003,0.166485529751563,80.3333333333333
2003,0.165479036571927,80.3333333333333
2003,0.165338226012,80.3333333333333
2003,0.165283421130423,80.3333333333333
2003,0.164919291370516,80.3333333333333
2003,0.16394147907097,80.3333333333333
2003,0.161343147715866,80.3333333333333
2003,0.157647995189745,80.3333333333333
2003,0.154425671639108,80.3333333333333
2003,0.150500729755854,80.3333333333333
2003,0.146177768469367,80.3333333333333
2003,0.143148295924527,80.3333333333333
2003,0.142722363243383,80.3333333333333
2003,0.142953386789727,80.3333333333333
2003,0.142236790952123,80.3333333333333
2003,0.14134915943298,80.3333333333333
2003,0.141419395009357,80.3333333333333
2003,0.142324568829213,80.3333333333333
2003,0.14290023118582,80.3333333333333
2003,0.140965928585734,80.3333333333333
2003,0.138155264354876,80.3333333333333
2003,0.137717310088002,80.3333333333333
2003,0.134130357932146,80.3333333333333
2003,0.130207589534857,80.3333333333333
2003,0.129935224987615,80.3333333333333
2003,0.13207761247139,80.3333333333333
2003,0.136074064364855,80.3333333333333
2003,0.13404744105279,80.3333333333333
2003,0.135004854184635,80.3333333333333
2003,0.132891931681631,80.3333333333333
2003,0.131994446551969,80.3333333333333
2003,0.134430145740542,80.3333333333333
2003,0.135485142269277,80.3333333333333
2003,0.135458996091169,80.3333333333333
2003,0.137168194634919,80.3333333333333
2003,0.134749587182121,80.3333333333333
2003,0.136652844801709,80.3333333333333
2003,0.137432092107504,80.3333333333333
2003,0.137655975280696,80.3333333333333
2003,0.138738460433192,80.3333333333333
2003,0.141971190303792,80.3333333333333
2003,0.144224862107191,80.3333333333333
2003,0.144753385539425,80.3333333333333
2003,0.146514855506234,80.3333333333333
2003,0.149645610061752,80.3333333333333
2003,0.152624518814427,80.3333333333333
2003,0.155767824427552,80.3333333333333
2003,0.158618688077571,80.3333333333333
2003,0.160277255089268,80.3333333333333
2003,0.161227696541686,80.3333333333333
2003,0.162945977369722,80.3333333333333
2003,0.165951592141928,80.3333333333333
2003,0.169121274629273,80.3333333333333
2003,0.171220457956055,80.3333333333333
2003,0.173537474056636,80.3333333333333
2003,0.178218835930702,80.3333333333333
2003,0.182896390415982,80.3333333333333
2003,0.189253468730939,80.3333333333333
2003,0.195700359758911,80.3333333333333
2003,0.20222031476922,80.3333333333333
2003,0.208941523916944,80.3333333333333
2003,0.212391111361855,80.3333333333333
2003,0.21289255822002,80.3333333333333
2003,0.214696311338057,80.3333333333333
2003,0.220586039241932,80.3333333333333
2003,0.231492709371565,80.3333333333333
2003,0.24090362271884,80.3333333333333
2003,0.249567219489806,80.3333333333333
2003,0.259245228961015,80.3333333333333
2003,0.269002169493546,80.3333333333333
2003,0.277052646939035,80.3333333333333
2003,0.286446305975019,80.3333333333333
2003,0.29594917908363,80.3333333333333
2003,0.311044948009273,80.3333333333333
2003,0.331169804850635,80.3333333333333
2003,0.35550004886213,80.3333333333333
2003,0.379676291533391,80.3333333333333
2003,0.402096568533821,80.3333333333333
2003,0.426207258729369,80.3333333333333
2003,0.452510551119923,80.3333333333333
2003,0.476909813493609,80.3333333333333
2003,0.496881662755206,80.3333333333333
2003,0.505761160406219,80.3333333333333
2003,0.506492171359605,80.3333333333333
2003,0.505876302489921,80.3333333333333
2003,0.503660678143743,80.3333333333333
2003,0.501638836394665,80.3333333333333
2003,0.515752482645777,80.3333333333333
2003,0.554405131981398,80.3333333333333
