"year","density","characteristic"
1969,0.47129719162174,157.285714285714
1969,0.471435736086459,157.285714285714
1969,0.472961054491025,157.285714285714
1969,0.476453476670872,157.285714285714
1969,0.480305316025561,157.285714285714
1969,0.484938133867327,157.285714285714
1969,0.490446431608111,157.285714285714
1969,0.497371773779008,157.285714285714
1969,0.503483901584744,157.285714285714
1969,0.52392880560954,157.285714285714
1969,0.54040888136783,157.285714285714
1969,0.552413970613889,157.285714285714
1969,0.561428130605264,157.285714285714
1969,0.570194894778943,157.285714285714
1969,0.579868622306031,157.285714285714
1969,0.587562188618916,157.285714285714
1969,0.592715718938366,157.285714285714
1969,0.595453949119076,157.285714285714
1969,0.597468807548799,157.285714285714
1969,0.600484283099559,157.285714285714
1969,0.60377203348067,157.285714285714
1969,0.606959013677512,157.285714285714
1969,0.610861633407035,157.285714285714
1969,0.614162156351193,157.285714285714
1969,0.616555702556503,157.285714285714
1969,0.614854432067698,157.285714285714
1969,0.611398658493133,157.285714285714
1969,0.60739557758297,157.285714285714
1969,0.60321765188715,157.285714285714
1969,0.605515963672371,157.285714285714
1969,0.61425966953099,157.285714285714
1969,0.624532675338399,157.285714285714
1969,0.632465346002419,157.285714285714
1969,0.636907517087078,157.285714285714
1969,0.641699563840094,157.285714285714
1969,0.648070504872003,157.285714285714
1969,0.653783234417202,157.285714285714
1969,0.659872214877128,157.285714285714
1969,0.668057578709345,157.285714285714
1969,0.677758917543072,157.285714285714
1969,0.705128133493251,157.285714285714
1969,0.72059322867271,157.285714285714
1969,0.736667344587836,157.285714285714
1969,0.752058260007414,157.285714285714
1969,0.774107438066505,157.285714285714
1969,0.782655643149268,157.285714285714
1969,0.79006810347606,157.285714285714
1969,0.79723417562048,157.285714285714
1969,0.803501138710462,157.285714285714
1969,0.811647638241124,157.285714285714
1969,0.821487413776319,157.285714285714
1969,0.826850188090207,157.285714285714
1969,0.831911772562746,157.285714285714
1969,0.837191022712888,157.285714285714
1969,0.846203356639579,157.285714285714
1969,0.856936850705029,157.285714285714
1969,0.867070505706266,157.285714285714
1969,0.881491172611485,157.285714285714
1969,0.902873997679131,157.285714285714
1969,0.93025216235049,157.285714285714
1969,0.961825209901364,157.285714285714
1969,0.99524436691447,157.285714285714
1969,1.02131354874329,157.285714285714
1969,1.04171728425673,157.285714285714
1969,1.06141418798613,157.285714285714
1969,1.07830407016461,157.285714285714
1969,1.09077855947363,157.285714285714
1969,1.10257131102334,157.285714285714
1969,1.11662126446584,157.285714285714
1970,0.255570695192604,164.375
1970,0.253776598379482,164.375
1970,0.252886528395137,164.375
1970,0.254680121904765,164.375
1970,0.258649843439994,164.375
1970,0.263144189550825,164.375
1970,0.268728332544907,164.375
1970,0.276900727242047,164.375
1970,0.290588458698161,164.375
1970,0.301374742583689,164.375
1970,0.303821898549047,164.375
1970,0.305521683892035,164.375
1970,0.312081963118096,164.375
1970,0.324520335735164,164.375
1970,0.342676535997045,164.375
1970,0.365708933821289,164.375
1970,0.387150848651606,164.375
1970,0.405756163030053,164.375
1970,0.417495959237022,164.375
1970,0.426403772023683,164.375
1970,0.433651752984524,164.375
1970,0.44129352867323,164.375
1970,0.457920263207944,164.375
1970,0.479544745778417,164.375
1970,0.493634495743576,164.375
1970,0.505011028126107,164.375
1970,0.513484588446076,164.375
1970,0.520052518005374,164.375
1970,0.527282962847208,164.375
1970,0.535245219768073,164.375
1970,0.545752690353672,164.375
1970,0.557030491131216,164.375
1970,0.565290110616092,164.375
1970,0.569984942062743,164.375
1970,0.571919069889928,164.375
1970,0.57171704743571,164.375
1970,0.572156206870667,164.375
1970,0.575362089525415,164.375
1970,0.586111155414059,164.375
1970,0.602026670453692,164.375
1970,0.617807424553278,164.375
1970,0.63146672867095,164.375
1970,0.647330297243328,164.375
1970,0.660794642516601,164.375
1970,0.672327112556939,164.375
1970,0.682816688357638,164.375
1970,0.688888595292455,164.375
1970,0.69164701791755,164.375
1970,0.693779008455388,164.375
1970,0.697028346671572,164.375
1970,0.702563354021336,164.375
1970,0.710931088669297,164.375
1970,0.723888935922701,164.375
1970,0.735386210484412,164.375
1970,0.742363393830452,164.375
1970,0.74638030679341,164.375
1970,0.746702492349024,164.375
1970,0.745956605408086,164.375
1970,0.750262722722882,164.375
1970,0.75576555148458,164.375
1970,0.758474844322305,164.375
1970,0.756331941405878,164.375
1970,0.74982858986578,164.375
1970,0.744501185053084,164.375
1970,0.739641291800482,164.375
1970,0.736852119613688,164.375
1970,0.739055837655654,164.375
1970,0.747293871641581,164.375
1970,0.761121886958841,164.375
1970,0.777639482390983,164.375
1970,0.789863315812901,164.375
1970,0.798425966596931,164.375
1970,0.803721515354967,164.375
1970,0.804986107516942,164.375
1970,0.80542173846608,164.375
1970,0.808036114165158,164.375
1970,0.812644570294998,164.375
1970,0.816802462680912,164.375
1970,0.819457331891696,164.375
1970,0.820426317432495,164.375
1970,0.819874900207989,164.375
1970,0.820476970771622,164.375
1970,0.823255125858695,164.375
1970,0.830983608359065,164.375
1970,0.840999823216169,164.375
1970,0.852963174068655,164.375
1970,0.869255370653328,164.375
1970,0.887866121795411,164.375
1970,0.908853591778948,164.375
1970,0.927579080536947,164.375
1970,0.947039723270459,164.375
1970,0.958748324164983,164.375
1970,0.966009576175079,164.375
1970,0.968415986264667,164.375
1970,0.971868966521148,164.375
1970,0.977680010455441,164.375
1970,0.985467053958059,164.375
1970,0.998632473176699,164.375
1970,1.01726227963677,164.375
1970,1.03868277573118,164.375
1971,0.381756642416545,169.333333333333
1971,0.372580037546358,169.333333333333
1971,0.363946595078463,169.333333333333
1971,0.360447088411965,169.333333333333
1971,0.360736202966703,169.333333333333
1971,0.369187636100465,169.333333333333
1971,0.381367619458101,169.333333333333
1971,0.391368758586525,169.333333333333
1971,0.398788435166731,169.333333333333
1971,0.405306750493695,169.333333333333
1971,0.410987296780258,169.333333333333
1971,0.416366825086359,169.333333333333
1971,0.424319786893393,169.333333333333
1971,0.433242155767412,169.333333333333
1971,0.4424253512411,169.333333333333
1971,0.453346926168144,169.333333333333
1971,0.464318890789635,169.333333333333
1971,0.476373435316321,169.333333333333
1971,0.485508867245493,169.333333333333
1971,0.490423587185895,169.333333333333
1971,0.492521862099162,169.333333333333
1971,0.493877514515146,169.333333333333
1971,0.495779396691281,169.333333333333
1971,0.499043703321565,169.333333333333
1971,0.504968237482608,169.333333333333
1971,0.513448725400726,169.333333333333
1971,0.521678302005512,169.333333333333
1971,0.528603335672835,169.333333333333
1971,0.535543406574963,169.333333333333
1971,0.538995534538185,169.333333333333
1971,0.542126420160688,169.333333333333
1971,0.547741119985437,169.333333333333
1971,0.556060291776682,169.333333333333
1971,0.565386100483643,169.333333333333
1971,0.57427184778183,169.333333333333
1971,0.581741399886638,169.333333333333
1971,0.587432338935094,169.333333333333
1971,0.593321684479886,169.333333333333
1971,0.595931909412268,169.333333333333
1971,0.592940655401868,169.333333333333
1971,0.588477840609004,169.333333333333
1971,0.584737798623457,169.333333333333
1971,0.583967457150502,169.333333333333
1971,0.585705565711183,169.333333333333
1971,0.588170306792941,169.333333333333
1971,0.595687347702598,169.333333333333
1971,0.606903881471226,169.333333333333
1971,0.619916236582137,169.333333333333
1971,0.630778636093344,169.333333333333
1971,0.637806905718663,169.333333333333
1971,0.641944316218219,169.333333333333
1971,0.643467053509207,169.333333333333
1971,0.643911147238225,169.333333333333
1971,0.645346683756028,169.333333333333
1971,0.64569309338637,169.333333333333
1971,0.647141105496365,169.333333333333
1971,0.654194042635518,169.333333333333
1971,0.665593437603083,169.333333333333
1971,0.67859263533146,169.333333333333
1971,0.68833445095389,169.333333333333
1971,0.693662288710638,169.333333333333
1971,0.69570898869455,169.333333333333
1971,0.694580240872094,169.333333333333
1971,0.692200844719228,169.333333333333
1971,0.692827795143382,169.333333333333
1971,0.697471257196576,169.333333333333
1971,0.703464931584527,169.333333333333
1971,0.709154875403349,169.333333333333
1971,0.714618911078974,169.333333333333
1971,0.721204691856227,169.333333333333
1971,0.727762299500347,169.333333333333
1971,0.731142451938729,169.333333333333
1971,0.732572347526652,169.333333333333
1971,0.733641111971943,169.333333333333
1971,0.73611197198773,169.333333333333
1971,0.740709492827995,169.333333333333
1971,0.747292802141096,169.333333333333
1971,0.755269356240369,169.333333333333
1971,0.762804782269363,169.333333333333
1971,0.773942206695804,169.333333333333
1971,0.783869050167459,169.333333333333
1971,0.79145256117857,169.333333333333
1971,0.799434869854618,169.333333333333
1971,0.808139314038716,169.333333333333
1971,0.818567548989248,169.333333333333
1971,0.833609159292781,169.333333333333
1971,0.852099530650188,169.333333333333
1971,0.871632238481187,169.333333333333
1971,0.890605801890851,169.333333333333
1971,0.912945286791879,169.333333333333
1971,0.937526665235764,169.333333333333
1971,0.959989774222111,169.333333333333
1971,0.973766282833352,169.333333333333
1971,0.995305950593772,169.333333333333
1971,1.00810652245653,169.333333333333
1971,1.01143504533564,169.333333333333
1971,1.01634949585347,169.333333333333
1971,1.03506863844825,169.333333333333
1971,1.06000410434286,169.333333333333
1971,1.09355135455728,169.333333333333
1972,0.306859716315856,178.5
1972,0.308585806879722,178.5
1972,0.309990282269702,178.5
1972,0.313694908665094,178.5
1972,0.316338373504181,178.5
1972,0.320564289857611,178.5
1972,0.32362988577879,178.5
1972,0.323372242272253,178.5
1972,0.321183586574164,178.5
1972,0.321735726107927,178.5
1972,0.323972659851797,178.5
1972,0.32302464571999,178.5
1972,0.329629708266678,178.5
1972,0.343242967791254,178.5
1972,0.353271103736853,178.5
1972,0.368843062138168,178.5
1972,0.384194506213158,178.5
1972,0.397972134664511,178.5
1972,0.408201412091411,178.5
1972,0.413269415665947,178.5
1972,0.417993164799139,178.5
1972,0.426329717590465,178.5
1972,0.436379844591644,178.5
1972,0.442086915196821,178.5
1972,0.443948047158661,178.5
1972,0.445111949608386,178.5
1972,0.448747933669589,178.5
1972,0.451152380317983,178.5
1972,0.453629392908103,178.5
1972,0.454654189425507,178.5
1972,0.452878836643489,178.5
1972,0.449547988561929,178.5
1972,0.447221498828996,178.5
1972,0.450196503593253,178.5
1972,0.457059354047779,178.5
1972,0.470190582479617,178.5
1972,0.483462993394563,178.5
1972,0.491381946912029,178.5
1972,0.499822004893082,178.5
1972,0.508177941343431,178.5
1972,0.512374205555185,178.5
1972,0.512848845435784,178.5
1972,0.509791997996461,178.5
1972,0.507006025252438,178.5
1972,0.508911283182796,178.5
1972,0.514916552985759,178.5
1972,0.524777019175332,178.5
1972,0.53354919173406,178.5
1972,0.541278838114846,178.5
1972,0.550175977080669,178.5
1972,0.56357404647613,178.5
1972,0.580105292131745,178.5
1972,0.595969474655568,178.5
1972,0.609042423932846,178.5
1972,0.619051218653755,178.5
1972,0.627322562153,178.5
1972,0.631311617608366,178.5
1972,0.655858888871389,178.5
1972,0.666170547884662,178.5
1972,0.672286001610912,178.5
1972,0.684071782272339,178.5
1972,0.698438640615757,178.5
1972,0.711558853973886,178.5
1972,0.722518052556386,178.5
1972,0.730901045780767,178.5
1972,0.736686665848461,178.5
1972,0.740339306091775,178.5
1972,0.744595347183413,178.5
1972,0.749867566439019,178.5
1972,0.752543682655414,178.5
1972,0.752478870875166,178.5
1972,0.754041606225328,178.5
1972,0.756455418959742,178.5
1972,0.759044551858921,178.5
1972,0.763952497001797,178.5
1972,0.769741680542781,178.5
1972,0.775614831639382,178.5
1972,0.780923786788499,178.5
1972,0.788280864791485,178.5
1972,0.794889971581859,178.5
1972,0.803025764511009,178.5
1972,0.81257921682892,178.5
1972,0.826083871664112,178.5
1972,0.845344921734677,178.5
1972,0.870079558496766,178.5
1972,0.895708807189326,178.5
1972,0.914979123338446,178.5
1972,0.927023883065666,178.5
1972,0.934231119845336,178.5
1972,0.935813537744985,178.5
1972,0.932928606021459,178.5
1972,0.927808938967406,178.5
1972,0.922107350691312,178.5
1972,0.918457980313789,178.5
1972,0.919772487469356,178.5
1972,0.925990505318455,178.5
1972,0.935992936874428,178.5
1972,0.950788021675658,178.5
1972,0.966255905410799,178.5
1972,0.965015150419658,178.5
1973,0.284211314117021,169.375
1973,0.283320219849435,169.375
1973,0.283578846705355,169.375
1973,0.285283901289254,169.375
1973,0.288655189484749,169.375
1973,0.293696997531896,169.375
1973,0.298483437040794,169.375
1973,0.303025788360249,169.375
1973,0.308736703381299,169.375
1973,0.315761410051368,169.375
1973,0.32223749165749,169.375
1973,0.331099446959359,169.375
1973,0.345019264544567,169.375
1973,0.358383953150599,169.375
1973,0.370095606645962,169.375
1973,0.382292808743096,169.375
1973,0.397042255335814,169.375
1973,0.406823438440439,169.375
1973,0.413729234922651,169.375
1973,0.417160779681798,169.375
1973,0.41958196269489,169.375
1973,0.422634441089887,169.375
1973,0.429263397474284,169.375
1973,0.438183404038705,169.375
1973,0.448085638005854,169.375
1973,0.454448315495221,169.375
1973,0.456566734173134,169.375
1973,0.456502060468453,169.375
1973,0.453220014090657,169.375
1973,0.446974801418938,169.375
1973,0.440545891128214,169.375
1973,0.435772346317275,169.375
1973,0.432830178673668,169.375
1973,0.432192800623548,169.375
1973,0.43524693767899,169.375
1973,0.444862850433217,169.375
1973,0.45681196506678,169.375
1973,0.470376663578364,169.375
1973,0.485816939552583,169.375
1973,0.502657203855931,169.375
1973,0.516891124331089,169.375
1973,0.525751445244941,169.375
1973,0.529551671667258,169.375
1973,0.532774235818016,169.375
1973,0.538818116341052,169.375
1973,0.550027924976322,169.375
1973,0.566268857949964,169.375
1973,0.583560619223238,169.375
1973,0.602468503943945,169.375
1973,0.623648824687926,169.375
1973,0.643936480408323,169.375
1973,0.665090038567413,169.375
1973,0.682410665973973,169.375
1973,0.694333000544024,169.375
1973,0.702170033086034,169.375
1973,0.710028262978062,169.375
1973,0.716892340738188,169.375
1973,0.722958803871454,169.375
1973,0.728293228903129,169.375
1973,0.728126828450835,169.375
1973,0.723294762327612,169.375
1973,0.717050743394844,169.375
1973,0.712742257823345,169.375
1973,0.709407818969395,169.375
1973,0.704764052754864,169.375
1973,0.695212136689256,169.375
1973,0.681815547500691,169.375
1973,0.667941818991659,169.375
1973,0.662662338130614,169.375
1973,0.664404696319835,169.375
1973,0.670137664850834,169.375
1973,0.678404057563013,169.375
1973,0.691199644814451,169.375
1973,0.705815941813983,169.375
1973,0.715032159566298,169.375
1973,0.722159426106175,169.375
1973,0.727181551146058,169.375
1973,0.731370393417309,169.375
1973,0.736224602011532,169.375
1973,0.744957650409941,169.375
1973,0.758209926859907,169.375
1973,0.772306222445415,169.375
1973,0.786629742578461,169.375
1973,0.800270266414524,169.375
1973,0.814763761219344,169.375
1973,0.830513648519373,169.375
1973,0.842806118060297,169.375
1973,0.85488509424636,169.375
1973,0.863747757232466,169.375
1973,0.86889812007139,169.375
1973,0.871115824190525,169.375
1973,0.872577088246788,169.375
1973,0.87591460288184,169.375
1973,0.885358381983031,169.375
1973,0.90087941679522,169.375
1973,0.924018499220351,169.375
1973,0.955930770933451,169.375
1973,0.995200915212012,169.375
1973,1.0346317442945,169.375
1973,0.973614095609076,169.375
1974,0.385265715282542,163.25
1974,0.379309708766507,163.25
1974,0.374663801002394,163.25
1974,0.371848298774341,163.25
1974,0.368344250190024,163.25
1974,0.365290339316163,163.25
1974,0.365688738045474,163.25
1974,0.367064959368846,163.25
1974,0.368300176079727,163.25
1974,0.369129461681402,163.25
1974,0.3740632006547,163.25
1974,0.386025644282613,163.25
1974,0.398220854930043,163.25
1974,0.407851517168676,163.25
1974,0.413362435226117,163.25
1974,0.413961250317661,163.25
1974,0.411248554782302,163.25
1974,0.407054210816432,163.25
1974,0.405343903976753,163.25
1974,0.409247769914838,163.25
1974,0.419584840310657,163.25
1974,0.434466796675413,163.25
1974,0.450974359743515,163.25
1974,0.469878432299406,163.25
1974,0.487227370814368,163.25
1974,0.50098748462064,163.25
1974,0.508430430241246,163.25
1974,0.513148853160081,163.25
1974,0.518122995274221,163.25
1974,0.533471658552791,163.25
1974,0.557143899240312,163.25
1974,0.588767563727078,163.25
1974,0.608363181378482,163.25
1974,0.611685286473095,163.25
1974,0.614889648686246,163.25
1974,0.617668965593047,163.25
1974,0.620930376135329,163.25
1974,0.624835236735128,163.25
1974,0.629172500920719,163.25
1974,0.631501683598249,163.25
1974,0.636727084443405,163.25
1974,0.645986089258899,163.25
1974,0.649548224509197,163.25
1974,0.648446910344931,163.25
1974,0.645124021328152,163.25
1974,0.641601200967261,163.25
1974,0.636233595464898,163.25
1974,0.633559422439665,163.25
1974,0.637074533279745,163.25
1974,0.640516334831796,163.25
1974,0.643579997412858,163.25
1974,0.646911591419972,163.25
1974,0.649597621392453,163.25
1974,0.652504674723114,163.25
1974,0.655305902827904,163.25
1974,0.65672367874226,163.25
1974,0.657113559353639,163.25
1974,0.656892362255142,163.25
1974,0.655966787592428,163.25
1974,0.656008563392717,163.25
1974,0.652701078096334,163.25
1974,0.646710739140754,163.25
1974,0.641058047671004,163.25
1974,0.639400539675365,163.25
1974,0.645671777317863,163.25
1974,0.652801655724322,163.25
1974,0.660034043993678,163.25
1974,0.670056472836301,163.25
1974,0.683155446293754,163.25
1974,0.697430900505565,163.25
1974,0.710335725041699,163.25
1974,0.714262415845319,163.25
1974,0.713835005881967,163.25
1974,0.718576612128874,163.25
1974,0.722047662527959,163.25
1974,0.723616671058238,163.25
1974,0.727272798604531,163.25
1974,0.733941352216245,163.25
1974,0.741424824707297,163.25
1974,0.749950118816746,163.25
1974,0.757199924814127,163.25
1974,0.762505343340335,163.25
1974,0.765699668938679,163.25
1974,0.768480823871174,163.25
1974,0.771361230847528,163.25
1974,0.775668718101826,163.25
1974,0.782708600821301,163.25
1974,0.792974896076211,163.25
1974,0.806621479587507,163.25
1974,0.822941074249419,163.25
1974,0.839454691534692,163.25
1974,0.850256446538358,163.25
1974,0.867006088051673,163.25
1974,0.884816531469961,163.25
1974,0.888925816560713,163.25
1974,0.891483429744518,163.25
1974,0.895527981915605,163.25
1974,0.898922070325488,163.25
1974,0.903305743980215,163.25
1974,0.908383701481568,163.25
1985,0.226491794704711,182.75
1985,0.226613527123386,182.75
1985,0.230052417350491,182.75
1985,0.237673887516862,182.75
1985,0.249119275916159,182.75
1985,0.267750690627062,182.75
1985,0.305336580535107,182.75
1985,0.351604781668266,182.75
1985,0.38407040017129,182.75
1985,0.404261401965554,182.75
1985,0.421102428202941,182.75
1985,0.436604217532865,182.75
1985,0.447307188655954,182.75
1985,0.456168401474952,182.75
1985,0.465028662943094,182.75
1985,0.475617222162562,182.75
1985,0.484949147538034,182.75
1985,0.492472735118594,182.75
1985,0.499637747169589,182.75
1985,0.507921547694862,182.75
1985,0.514716345856334,182.75
1985,0.520917941252443,182.75
1985,0.529845211511485,182.75
1985,0.537634729638934,182.75
1985,0.535148214228319,182.75
1985,0.53160815128426,182.75
1985,0.535927214519667,182.75
1985,0.540551550196992,182.75
1985,0.545842611917887,182.75
1985,0.554466087571161,182.75
1985,0.567153157443707,182.75
1985,0.583143716131368,182.75
1985,0.597298649201318,182.75
1985,0.602880571004321,182.75
1985,0.605036835321388,182.75
1985,0.604170761839045,182.75
1985,0.602011205321917,182.75
1985,0.599894543388825,182.75
1985,0.601467831101541,182.75
1985,0.608239249707372,182.75
1985,0.615702382872069,182.75
1985,0.620598511224022,182.75
1985,0.626701382103887,182.75
1985,0.632917363429077,182.75
1985,0.637403768919735,182.75
1985,0.639297407193934,182.75
1985,0.638127090298889,182.75
1985,0.639378564137379,182.75
1985,0.644733697298232,182.75
1985,0.653243831218871,182.75
1985,0.66121898163314,182.75
1985,0.671751930659987,182.75
1985,0.682349006778415,182.75
1985,0.694454355238424,182.75
1985,0.706257152857286,182.75
1985,0.714420657530653,182.75
1985,0.718400377291074,182.75
1985,0.722636767094674,182.75
1985,0.728991137324346,182.75
1985,0.737378714464995,182.75
1985,0.746975015047782,182.75
1985,0.755928827690891,182.75
1985,0.762720887245477,182.75
1985,0.766827772216556,182.75
1985,0.770075868595381,182.75
1985,0.774793335331345,182.75
1985,0.781213381145891,182.75
1985,0.787527129077691,182.75
1985,0.797635805515581,182.75
1985,0.805847195795546,182.75
1985,0.808587953985843,182.75
1985,0.809185173079704,182.75
1985,0.809990214975532,182.75
1985,0.81085800650056,182.75
1985,0.812991259204917,182.75
1985,0.816425755855012,182.75
1985,0.823016789916709,182.75
1985,0.83357854371873,182.75
1985,0.851003629322874,182.75
1985,0.880386581421561,182.75
1985,0.91068347577986,182.75
1985,0.923921804856126,182.75
1985,0.927063272584461,182.75
1985,0.933426149794853,182.75
1985,0.946121285074224,182.75
1985,0.951738473198415,182.75
1985,0.957431271784822,182.75
1985,0.960001553768503,182.75
1985,0.958870813688293,182.75
1985,0.953725036272928,182.75
1985,0.945798690907069,182.75
1985,0.938605876035199,182.75
1985,0.935739094399686,182.75
1985,0.942888277879702,182.75
1985,0.961289148907587,182.75
1985,0.984420103127278,182.75
1985,1.00803549716574,182.75
1985,1.03392745040546,182.75
1985,1.05833143861044,182.75
1985,1.08203656987637,182.75
1986,0.285534451324212,143.571428571429
1986,0.292000073545572,143.571428571429
1986,0.300408428161637,143.571428571429
1986,0.306626662832708,143.571428571429
1986,0.310172094614261,143.571428571429
1986,0.311435785121898,143.571428571429
1986,0.312296398675398,143.571428571429
1986,0.314125057085933,143.571428571429
1986,0.316972409865617,143.571428571429
1986,0.31960610477225,143.571428571429
1986,0.317282029416451,143.571428571429
1986,0.322875807217314,143.571428571429
1986,0.337231628573,143.571428571429
1986,0.342725470784989,143.571428571429
1986,0.340157104762782,143.571428571429
1986,0.335424878673652,143.571428571429
1986,0.33911074184002,143.571428571429
1986,0.334745676053837,143.571428571429
1986,0.325737971501172,143.571428571429
1986,0.311166470515701,143.571428571429
1986,0.294441278289077,143.571428571429
1986,0.279011648146093,143.571428571429
1986,0.269766962259395,143.571428571429
1986,0.269272712710761,143.571428571429
1986,0.274673465264044,143.571428571429
1986,0.284565299387659,143.571428571429
1986,0.299108830417402,143.571428571429
1986,0.315232105336704,143.571428571429
1986,0.332360633071273,143.571428571429
1986,0.352464207599061,143.571428571429
1986,0.379907346071146,143.571428571429
1986,0.410402640809,143.571428571429
1986,0.43849279759357,143.571428571429
1986,0.460653356855431,143.571428571429
1986,0.478474859717108,143.571428571429
1986,0.496752442268073,143.571428571429
1986,0.512861776204111,143.571428571429
1986,0.532166817512382,143.571428571429
1986,0.552052380318084,143.571428571429
1986,0.569126476791676,143.571428571429
1986,0.586979113941838,143.571428571429
1986,0.604725763554205,143.571428571429
1986,0.621995338119226,143.571428571429
1986,0.638143426826467,143.571428571429
1986,0.650831854762924,143.571428571429
1986,0.662344298154334,143.571428571429
1986,0.671796763996225,143.571428571429
1986,0.682214955961,143.571428571429
1986,0.68992977178819,143.571428571429
1986,0.69770171088262,143.571428571429
1986,0.71198019739272,143.571428571429
1986,0.728301246508437,143.571428571429
1986,0.739942311304362,143.571428571429
1986,0.742570082169852,143.571428571429
1986,0.741291301701359,143.571428571429
1986,0.734777322920016,143.571428571429
1986,0.725854268861074,143.571428571429
1986,0.722087564426183,143.571428571429
1986,0.72544990532563,143.571428571429
1986,0.731220756053222,143.571428571429
1986,0.738550928888085,143.571428571429
1986,0.748106508385708,143.571428571429
1986,0.760029805373383,143.571428571429
1986,0.772235210901782,143.571428571429
1986,0.783522589830769,143.571428571429
1986,0.796721564159267,143.571428571429
1986,0.815396625614896,143.571428571429
1986,0.831784765777098,143.571428571429
1986,0.840003553445762,143.571428571429
1986,0.8376165661692,143.571428571429
1986,0.832607329614069,143.571428571429
1986,0.831458356117889,143.571428571429
1986,0.832991711498997,143.571428571429
1986,0.836136417087372,143.571428571429
1986,0.840972784769429,143.571428571429
1986,0.848323348361137,143.571428571429
1986,0.861809215435879,143.571428571429
1986,0.880167019364884,143.571428571429
1986,0.897895944421774,143.571428571429
1986,0.91375308957912,143.571428571429
1986,0.928091434050626,143.571428571429
1986,0.938303359769544,143.571428571429
1986,0.942570951304944,143.571428571429
1986,0.946245153401951,143.571428571429
1986,0.94963929537574,143.571428571429
1986,0.952284740673124,143.571428571429
1986,0.956264119949117,143.571428571429
1986,0.962064400992497,143.571428571429
1986,0.969394922710745,143.571428571429
1986,0.975579485902434,143.571428571429
1986,0.980314694011972,143.571428571429
1986,0.985296977296734,143.571428571429
1986,0.98941183616996,143.571428571429
1986,0.992220666440302,143.571428571429
1986,0.996167702934212,143.571428571429
1986,1.00330063412658,143.571428571429
1986,1.01297400284274,143.571428571429
1986,1.02696818636159,143.571428571429
1986,1.04431004780583,143.571428571429
1986,1.06451438972471,143.571428571429
1987,0.348937948822558,161.428571428571
1987,0.341915544679112,161.428571428571
1987,0.336715092360082,161.428571428571
1987,0.33523182874275,161.428571428571
1987,0.338517093066462,161.428571428571
1987,0.341026873106042,161.428571428571
1987,0.33956686122437,161.428571428571
1987,0.338070598163355,161.428571428571
1987,0.339725924671689,161.428571428571
1987,0.344357570637113,161.428571428571
1987,0.34408336702315,161.428571428571
1987,0.341359698067575,161.428571428571
1987,0.336904439539221,161.428571428571
1987,0.328517013779666,161.428571428571
1987,0.321156776749022,161.428571428571
1987,0.317172397086603,161.428571428571
1987,0.316911852895571,161.428571428571
1987,0.317867408055373,161.428571428571
1987,0.317192656845563,161.428571428571
1987,0.31349546045503,161.428571428571
1987,0.307850066418321,161.428571428571
1987,0.299107513215768,161.428571428571
1987,0.291736538557241,161.428571428571
1987,0.286123785051712,161.428571428571
1987,0.287105594873267,161.428571428571
1987,0.296956131116671,161.428571428571
1987,0.309199307452708,161.428571428571
1987,0.32025567159537,161.428571428571
1987,0.331256380624898,161.428571428571
1987,0.34084184280761,161.428571428571
1987,0.352401756555427,161.428571428571
1987,0.366786587088428,161.428571428571
1987,0.384430767000896,161.428571428571
1987,0.402227474512498,161.428571428571
1987,0.414545620265028,161.428571428571
1987,0.422393057927216,161.428571428571
1987,0.43012798627043,161.428571428571
1987,0.437138654339742,161.428571428571
1987,0.446033401351358,161.428571428571
1987,0.456616603541173,161.428571428571
1987,0.469924293470249,161.428571428571
1987,0.484783519469265,161.428571428571
1987,0.498621622973206,161.428571428571
1987,0.510878442378549,161.428571428571
1987,0.520340506828146,161.428571428571
1987,0.528736919020445,161.428571428571
1987,0.537174789316936,161.428571428571
1987,0.547691760205544,161.428571428571
1987,0.559609314230895,161.428571428571
1987,0.572572887696296,161.428571428571
1987,0.584323161998724,161.428571428571
1987,0.59636937489801,161.428571428571
1987,0.607165887499318,161.428571428571
1987,0.616357510120978,161.428571428571
1987,0.623996503679187,161.428571428571
1987,0.632579404349995,161.428571428571
1987,0.642669533227224,161.428571428571
1987,0.653489732486971,161.428571428571
1987,0.664612209130824,161.428571428571
1987,0.674294926526185,161.428571428571
1987,0.683926329515374,161.428571428571
1987,0.694291555005378,161.428571428571
1987,0.701106228103899,161.428571428571
1987,0.703242346838219,161.428571428571
1987,0.702304168172193,161.428571428571
1987,0.701235871425341,161.428571428571
1987,0.702140322301577,161.428571428571
1987,0.703695778501136,161.428571428571
1987,0.704240489918482,161.428571428571
1987,0.702410548239306,161.428571428571
1987,0.698289502500347,161.428571428571
1987,0.698167110955088,161.428571428571
1987,0.70049887318274,161.428571428571
1987,0.704609768546552,161.428571428571
1987,0.712014747530374,161.428571428571
1987,0.722746677521623,161.428571428571
1987,0.737262078640463,161.428571428571
1987,0.753291559001952,161.428571428571
1987,0.765820634575828,161.428571428571
1987,0.778706248347054,161.428571428571
1987,0.791546545677976,161.428571428571
1987,0.806259478347289,161.428571428571
1987,0.818018222823538,161.428571428571
1987,0.832312103844392,161.428571428571
1987,0.8480086739671,161.428571428571
1987,0.859592209596134,161.428571428571
1987,0.865516597787298,161.428571428571
1987,0.867569290306249,161.428571428571
1987,0.868956096165044,161.428571428571
1987,0.872242685612034,161.428571428571
1987,0.879195448124622,161.428571428571
