"year","density","characteristic"
1967,0.537931789444831,180
1967,0.548514734311421,180
1967,0.557987821378271,180
1967,0.566465198984039,180
1967,0.574302550039485,180
1967,0.579131373414045,180
1967,0.582526808538805,180
1967,0.584521373566677,180
1967,0.584555007955291,180
1967,0.579977009493317,180
1967,0.575963033626635,180
1967,0.573722827010084,180
1967,0.572560336256854,180
1967,0.578074525723986,180
1967,0.5867004830127,180
1967,0.59604349019759,180
1967,0.604183480696145,180
1967,0.60732919657227,180
1967,0.608052082903691,180
1967,0.608858618275995,180
1967,0.613239713688832,180
1967,0.61995236462864,180
1967,0.629217960662859,180
1967,0.639305283611003,180
1967,0.650786701691486,180
1967,0.661922936471447,180
1967,0.672817081604386,180
1967,0.685674333918702,180
1967,0.700791622113759,180
1967,0.713750701387936,180
1967,0.717734296946225,180
1967,0.722318233495607,180
1967,0.72781525477146,180
1967,0.737031225060913,180
1967,0.75169136618319,180
1967,0.772760127248157,180
1967,0.795318772589509,180
1967,0.818902867444786,180
1967,0.849616912498829,180
1967,0.894327576804274,180
1967,0.946085756180953,180
1968,0.14343358569394,185
1968,0.159398137902923,185
1968,0.176733883435564,185
1968,0.192109991114258,185
1968,0.205408296009646,185
1968,0.215087365045541,185
1968,0.222994220580098,185
1968,0.228704825990039,185
1968,0.230389188169255,185
1968,0.226390334443123,185
1968,0.218367987985401,185
1968,0.209097946026411,185
1968,0.203284044902113,185
1968,0.201507825063821,185
1968,0.204020023547763,185
1968,0.208998783915251,185
1968,0.215825698608114,185
1968,0.225052823007658,185
1968,0.236364177195759,185
1968,0.249027114375097,185
1968,0.261287153052483,185
1968,0.273523205816793,185
1968,0.284630818373438,185
1968,0.291774081179347,185
1968,0.295372833303865,185
1968,0.297275375327513,185
1968,0.299988382795004,185
1968,0.301573525349754,185
1968,0.300961767626523,185
1968,0.298753579002487,185
1968,0.297624040783679,185
1968,0.298000789703929,185
1968,0.301564430950632,185
1968,0.308095177159614,185
1968,0.316836049839796,185
1968,0.325127008172646,185
1968,0.332911336191346,185
1968,0.337228109847162,185
1968,0.339210373815003,185
1968,0.34406174726162,185
1968,0.351393059640557,185
1968,0.359797156364119,185
1968,0.367871348299359,185
1968,0.378182455260177,185
1968,0.392473034459722,185
1968,0.411083229538575,185
1968,0.424963721761902,185
1968,0.434325026120711,185
1968,0.443211548171007,185
1968,0.451045821176245,185
1968,0.462682427057765,185
1968,0.476523653706015,185
1968,0.485775205914433,185
1968,0.491985859355132,185
1968,0.498601441553534,185
1968,0.505433166950942,185
1968,0.510391377524229,185
1968,0.513934728798835,185
1968,0.515393709715546,185
1968,0.514423534310419,185
1968,0.51223159002709,185
1968,0.508966813311311,185
1968,0.504390954203733,185
1968,0.497866779998524,185
1968,0.491575077847015,185
1968,0.486893959009466,185
1968,0.486373477831083,185
1968,0.489666987861035,185
1968,0.493807797573691,185
1968,0.499910876811646,185
1968,0.506402984641226,185
1968,0.510721017823203,185
1968,0.517028439471336,185
1968,0.525963260048679,185
1968,0.530625240551943,185
1968,0.537526722439641,185
1968,0.546942358650624,185
1968,0.555437153553165,185
1968,0.563536833789189,185
1968,0.571541797675753,185
1968,0.576391713040491,185
1968,0.579114337396221,185
1968,0.579994685692015,185
1968,0.582881179162982,185
1968,0.588547563126956,185
1968,0.59881267638888,185
1968,0.612732179084056,185
1968,0.629584344957012,185
1968,0.645692394293135,185
1968,0.657636467023546,185
1968,0.667024039246662,185
1968,0.675663058752983,185
1968,0.686596417204343,185
1968,0.704071479349569,185
1968,0.727172832767968,185
1968,0.754879757051511,185
1968,0.786770322659745,185
1968,0.823267299078976,185
1968,0.861157365264329,185
1968,0.890179120205807,185
1969,0.193288093346846,150.375
1969,0.190714863451319,150.375
1969,0.186195448294156,150.375
1969,0.180182499706224,150.375
1969,0.172919575728361,150.375
1969,0.160748059712907,150.375
1969,0.150031441185681,150.375
1969,0.1443772297197,150.375
1969,0.142882633658775,150.375
1969,0.144649266088647,150.375
1969,0.149299420139106,150.375
1969,0.158311194532624,150.375
1969,0.172025105110305,150.375
1969,0.190415317061542,150.375
1969,0.21160307547062,150.375
1969,0.234068122850403,150.375
1969,0.253689104277972,150.375
1969,0.271366391939599,150.375
1969,0.287814135901306,150.375
1969,0.30502736698731,150.375
1969,0.322331990617493,150.375
1969,0.33765705762132,150.375
1969,0.348946935085375,150.375
1969,0.355701414751505,150.375
1969,0.359117394882583,150.375
1969,0.361325027619116,150.375
1969,0.363480051735926,150.375
1969,0.366707921456817,150.375
1969,0.372790278529931,150.375
1969,0.379323616622273,150.375
1969,0.384533558160037,150.375
1969,0.388628021852563,150.375
1969,0.389000309213054,150.375
1969,0.392528552500294,150.375
1969,0.394608759871977,150.375
1969,0.395945402210982,150.375
1969,0.396466640902031,150.375
1969,0.396364350973119,150.375
1969,0.397621194074838,150.375
1969,0.400659758327566,150.375
1969,0.406369562223127,150.375
1969,0.415018202890352,150.375
1969,0.42157256476256,150.375
1969,0.428711129878841,150.375
1969,0.429992826906206,150.375
1969,0.430227892422172,150.375
1969,0.430985972290963,150.375
1969,0.431013296055953,150.375
1969,0.432564117450748,150.375
1969,0.435131448734455,150.375
1969,0.439054607202578,150.375
1969,0.443904421442132,150.375
1969,0.450836290361684,150.375
1969,0.459679012567847,150.375
1969,0.46892188897401,150.375
1969,0.478504173787299,150.375
1969,0.486091969945996,150.375
1969,0.490995042293557,150.375
1969,0.49570119493588,150.375
1969,0.498965300348725,150.375
1969,0.499155540345041,150.375
1969,0.504356992162121,150.375
1969,0.508690275911753,150.375
1969,0.513055840800096,150.375
1969,0.51617808751398,150.375
1969,0.519419710267374,150.375
1969,0.524583671107478,150.375
1969,0.530142846172777,150.375
1969,0.535629065536222,150.375
1969,0.54000418008047,150.375
1969,0.541977298793386,150.375
1969,0.54520161097388,150.375
1969,0.552234871607842,150.375
1969,0.561115860777888,150.375
1969,0.567652931217039,150.375
1969,0.583653430188114,150.375
1969,0.594846443584134,150.375
1969,0.612335646132736,150.375
1969,0.632067511693064,150.375
1969,0.643219684489744,150.375
1969,0.652971886501406,150.375
1969,0.664521846821309,150.375
1969,0.673729995261163,150.375
1969,0.679562958467236,150.375
1969,0.681023357775525,150.375
1969,0.683251102441945,150.375
1969,0.690000356948214,150.375
1969,0.702525755709698,150.375
1969,0.723358978005898,150.375
1969,0.752150168251251,150.375
1969,0.785284870974352,150.375
1969,0.815239709520072,150.375
1969,0.835741906081908,150.375
1969,0.845671262958801,150.375
1969,0.854176986325022,150.375
1969,0.870215219277251,150.375
1969,0.893756892501503,150.375
1969,0.918491869673125,150.375
1969,0.943406192721619,150.375
1969,0.967097044965557,150.375
1970,0.215367554945883,155.875
1970,0.218493518533064,155.875
1970,0.224773840253212,155.875
1970,0.232583325843371,155.875
1970,0.239407296868993,155.875
1970,0.24356434419071,155.875
1970,0.2469042992957,155.875
1970,0.251482596286187,155.875
1970,0.256905606339818,155.875
1970,0.261026085677269,155.875
1970,0.26177026602098,155.875
1970,0.259338336186945,155.875
1970,0.255964266716704,155.875
1970,0.252756139625937,155.875
1970,0.250930289375042,155.875
1970,0.250436970858718,155.875
1970,0.252420037013406,155.875
1970,0.256319343112465,155.875
1970,0.260754424273575,155.875
1970,0.267638820285508,155.875
1970,0.277016027731616,155.875
1970,0.288398671969119,155.875
1970,0.301571809055895,155.875
1970,0.317746859049178,155.875
1970,0.335327929254485,155.875
1970,0.352079001797963,155.875
1970,0.365618734333011,155.875
1970,0.375989780752932,155.875
1970,0.385028734160856,155.875
1970,0.395791664944779,155.875
1970,0.406778728934776,155.875
1970,0.416436932817017,155.875
1970,0.424076686975061,155.875
1970,0.428350841053016,155.875
1970,0.428971338392896,155.875
1970,0.42678691728333,155.875
1970,0.425745957517169,155.875
1970,0.426974866863615,155.875
1970,0.432379371636245,155.875
1970,0.438762654537326,155.875
1970,0.444428678546782,155.875
1970,0.448699987301675,155.875
1970,0.453692652561654,155.875
1970,0.46068749763688,155.875
1970,0.468911148421637,155.875
1970,0.476992084011404,155.875
1970,0.482741820701626,155.875
1970,0.487186447915696,155.875
1970,0.492523311024127,155.875
1970,0.498860914125719,155.875
1970,0.506127144942448,155.875
1970,0.512885303141447,155.875
1970,0.518659572064334,155.875
1970,0.518447748163356,155.875
1970,0.519269018513671,155.875
1970,0.52250932628959,155.875
1970,0.521930174372928,155.875
1970,0.519814592729311,155.875
1970,0.516887026969152,155.875
1970,0.511223769725052,155.875
1970,0.502414786627749,155.875
1970,0.49364425598806,155.875
1970,0.489302617740851,155.875
1970,0.487605024549381,155.875
1970,0.489006809271848,155.875
1970,0.494067414994783,155.875
1970,0.502408046734311,155.875
1970,0.507884446280616,155.875
1970,0.519306848271056,155.875
1970,0.53108066637848,155.875
1970,0.539378824208475,155.875
1970,0.545531359992548,155.875
1970,0.550240552821046,155.875
1970,0.551045663243057,155.875
1970,0.54953597360017,155.875
1970,0.545926790219906,155.875
1970,0.541666289553511,155.875
1970,0.539878606508408,155.875
1970,0.540886721507657,155.875
1970,0.544287294072848,155.875
1970,0.549047169519505,155.875
1970,0.553451921377648,155.875
1970,0.556117762532456,155.875
1970,0.555964090974856,155.875
1970,0.555514602273333,155.875
1970,0.557875943124956,155.875
1970,0.563293071844765,155.875
1970,0.570851686255469,155.875
1970,0.579801030994617,155.875
1970,0.589270839217835,155.875
1970,0.600815024227108,155.875
1970,0.615027388999255,155.875
1970,0.630489376510907,155.875
1970,0.64901860704588,155.875
1970,0.672179629562744,155.875
1970,0.703808663232172,155.875
1970,0.742042360009347,155.875
1970,0.78276581280608,155.875
1970,0.824128333453796,155.875
1970,0.854213359919586,155.875
1971,0.227119123090682,86.25
1971,0.228854920269542,86.25
1971,0.230488737090164,86.25
1971,0.231882242658579,86.25
1971,0.231574027843129,86.25
1971,0.231018983061502,86.25
1971,0.230008131242254,86.25
1971,0.228309457178933,86.25
1971,0.226074435646251,86.25
1971,0.222655080903118,86.25
1971,0.220025717824677,86.25
1971,0.221824049718575,86.25
1971,0.225892620574953,86.25
1971,0.232014034778335,86.25
1971,0.240136419701053,86.25
1971,0.247492120937716,86.25
1971,0.253047419523454,86.25
1971,0.256457327583091,86.25
1971,0.259754971941201,86.25
1971,0.265989721557107,86.25
1971,0.27336051432923,86.25
1971,0.278621443207464,86.25
1971,0.281799602046205,86.25
1971,0.285178167863886,86.25
1971,0.288308514271932,86.25
1971,0.292068497860507,86.25
1971,0.299509536852732,86.25
1971,0.307357289431595,86.25
1971,0.31385276332728,86.25
1971,0.317808374704041,86.25
1971,0.318629911477677,86.25
1971,0.318924547000265,86.25
1971,0.320858572919031,86.25
1971,0.32519940117328,86.25
1971,0.330822306448353,86.25
1971,0.339693737718124,86.25
1971,0.350247155720469,86.25
1971,0.358892186218304,86.25
1971,0.363621753459703,86.25
1971,0.369367954525434,86.25
1971,0.376007891334967,86.25
1971,0.378505196548162,86.25
1971,0.377515092707072,86.25
1971,0.378448964967869,86.25
1971,0.380806643339109,86.25
1971,0.38036192328416,86.25
1971,0.379281929045916,86.25
1971,0.37977850739806,86.25
1971,0.384023793321767,86.25
1971,0.39123631461027,86.25
1971,0.399881880557428,86.25
1971,0.405826839355209,86.25
1971,0.408637746636107,86.25
1971,0.416254467797426,86.25
1971,0.42175095825379,86.25
1971,0.426770704028841,86.25
1971,0.429929039399534,86.25
1971,0.434359873054014,86.25
1971,0.435984167964192,86.25
1971,0.435686062004278,86.25
1971,0.435546104536988,86.25
1971,0.435892340378436,86.25
1971,0.4389483490891,86.25
1971,0.444431507779198,86.25
1971,0.452151474279945,86.25
1971,0.461361111717989,86.25
1971,0.472236866969724,86.25
1971,0.482262682324033,86.25
1971,0.490945372493219,86.25
1971,0.495317931736652,86.25
1971,0.498804080508371,86.25
1971,0.502698268436681,86.25
1971,0.508734759652729,86.25
1971,0.522874139581335,86.25
1971,0.52608371329909,86.25
1971,0.529639956244174,86.25
1971,0.534365240437048,86.25
1971,0.538665409951371,86.25
1971,0.541661850239592,86.25
1971,0.54444648715749,86.25
1971,0.547039300817594,86.25
1971,0.547376430666494,86.25
1971,0.546194104563115,86.25
1971,0.546472422677923,86.25
1971,0.551070180243067,86.25
1971,0.558357724982859,86.25
1971,0.56793276672827,86.25
1971,0.582428966409685,86.25
1971,0.603616176397029,86.25
1971,0.634048809226048,86.25
1971,0.670002266973317,86.25
1971,0.707640593836376,86.25
1971,0.74419789821612,86.25
1971,0.778149410810067,86.25
1971,0.815629660660215,86.25
1971,0.84598126831917,86.25
1971,0.874765751773457,86.25
1971,0.899997913483708,86.25
1971,0.920943027357939,86.25
1971,0.936115031788889,86.25
1972,0.230127851086066,107.571428571429
1972,0.232586800785086,107.571428571429
1972,0.23482687599204,107.571428571429
1972,0.237051361505302,107.571428571429
1972,0.239071868839731,107.571428571429
1972,0.240557619684451,107.571428571429
1972,0.241282646126665,107.571428571429
1972,0.240362358641392,107.571428571429
1972,0.239918241205057,107.571428571429
1972,0.242817909271296,107.571428571429
1972,0.249430305931083,107.571428571429
1972,0.256249271899674,107.571428571429
1972,0.261668608435416,107.571428571429
1972,0.267352233859438,107.571428571429
1972,0.273286878300286,107.571428571429
1972,0.277618793733602,107.571428571429
1972,0.281167854415471,107.571428571429
1972,0.286527952750473,107.571428571429
1972,0.295405676080805,107.571428571429
1972,0.310266506287114,107.571428571429
1972,0.324899429524847,107.571428571429
1972,0.336200515488572,107.571428571429
1972,0.34440785187909,107.571428571429
1972,0.349297479527278,107.571428571429
1972,0.356985058386764,107.571428571429
1972,0.362099026571354,107.571428571429
1972,0.365020272476749,107.571428571429
1972,0.368705433547138,107.571428571429
1972,0.373024499147283,107.571428571429
1972,0.377513863284679,107.571428571429
1972,0.381071646354374,107.571428571429
1972,0.383988831174077,107.571428571429
1972,0.385817200471318,107.571428571429
1972,0.385160242839726,107.571428571429
1972,0.383486161076263,107.571428571429
1972,0.381960658336014,107.571428571429
1972,0.383125459095237,107.571428571429
1972,0.387612537620807,107.571428571429
1972,0.393297785950358,107.571428571429
1972,0.398297665728236,107.571428571429
1972,0.399251638448475,107.571428571429
1972,0.397762653390639,107.571428571429
1972,0.395761265555458,107.571428571429
1972,0.395019037441927,107.571428571429
1972,0.396784475277665,107.571428571429
1972,0.399316513303806,107.571428571429
1972,0.40301457271932,107.571428571429
1972,0.408838953813364,107.571428571429
1972,0.417308974664123,107.571428571429
1972,0.424558471967157,107.571428571429
1972,0.429416176127863,107.571428571429
1972,0.433055675481319,107.571428571429
1972,0.43721144380331,107.571428571429
1972,0.441290658800472,107.571428571429
1972,0.449184192719221,107.571428571429
1972,0.462475933534555,107.571428571429
1972,0.476387859739843,107.571428571429
1972,0.485689635701547,107.571428571429
1972,0.489603042175223,107.571428571429
1972,0.493118349331164,107.571428571429
1972,0.501002860111886,107.571428571429
1972,0.509980833593929,107.571428571429
1972,0.516912248801186,107.571428571429
1972,0.521647936383788,107.571428571429
1972,0.524865415352486,107.571428571429
1972,0.52797648315669,107.571428571429
1972,0.531566064250728,107.571428571429
1972,0.533616921054884,107.571428571429
1972,0.533808134685334,107.571428571429
1972,0.534295004369819,107.571428571429
1972,0.536984533939368,107.571428571429
1972,0.541371947461666,107.571428571429
1972,0.546120354501509,107.571428571429
1972,0.547764048086026,107.571428571429
1972,0.547324242496152,107.571428571429
1972,0.546096450022586,107.571428571429
1972,0.545367945053809,107.571428571429
1972,0.54619139772729,107.571428571429
1972,0.551049831628594,107.571428571429
1972,0.559942911094956,107.571428571429
1972,0.572496481030008,107.571428571429
1972,0.58440027012529,107.571428571429
1972,0.596037307914217,107.571428571429
1972,0.606390715881824,107.571428571429
1972,0.61938581098487,107.571428571429
1972,0.636933733537573,107.571428571429
1972,0.660441652171022,107.571428571429
1972,0.685564335877794,107.571428571429
1972,0.707918517867905,107.571428571429
1972,0.725888926787046,107.571428571429
1972,0.740072452583745,107.571428571429
1972,0.75141726395401,107.571428571429
1972,0.759477560344031,107.571428571429
1972,0.768217994544892,107.571428571429
1972,0.779156634267063,107.571428571429
1972,0.790242704232212,107.571428571429
1972,0.801618073804878,107.571428571429
1972,0.813653007659723,107.571428571429
1972,0.824840256622508,107.571428571429
1972,0.834083102029107,107.571428571429
1973,0.235808319224576,124.857142857143
1973,0.241230556693224,124.857142857143
1973,0.24665707852264,124.857142857143
1973,0.254625456908941,124.857142857143
1973,0.262028472636119,124.857142857143
1973,0.269975562900768,124.857142857143
1973,0.277820993573966,124.857142857143
1973,0.285186267556398,124.857142857143
1973,0.290693004801556,124.857142857143
1973,0.29399025293942,124.857142857143
1973,0.296871920638048,124.857142857143
1973,0.301577311100792,124.857142857143
1973,0.30753620123935,124.857142857143
1973,0.310868459352007,124.857142857143
1973,0.311840439681407,124.857142857143
1973,0.313628604457677,124.857142857143
1973,0.316560217838886,124.857142857143
1973,0.319841887559699,124.857142857143
1973,0.319393780493157,124.857142857143
1973,0.316240254704858,124.857142857143
1973,0.314014489701092,124.857142857143
1973,0.314020620934858,124.857142857143
1973,0.315538822348734,124.857142857143
1973,0.317989977884824,124.857142857143
1973,0.321392607572453,124.857142857143
1973,0.326505337179506,124.857142857143
1973,0.332786161985748,124.857142857143
1973,0.340291980648432,124.857142857143
1973,0.35039908942197,124.857142857143
1973,0.361331860867414,124.857142857143
1973,0.375755701649709,124.857142857143
1973,0.391398455425289,124.857142857143
1973,0.406970289845134,124.857142857143
1973,0.420916964103348,124.857142857143
1973,0.430044119785904,124.857142857143
1973,0.436778373793461,124.857142857143
1973,0.44205886377821,124.857142857143
1973,0.447403651650873,124.857142857143
1973,0.453570382399126,124.857142857143
1973,0.461274888021404,124.857142857143
1973,0.469572742407284,124.857142857143
1973,0.47907599203455,124.857142857143
1973,0.490024425444233,124.857142857143
1973,0.500483679048109,124.857142857143
1973,0.506419656730064,124.857142857143
1973,0.509205128899947,124.857142857143
1973,0.510899641046318,124.857142857143
1973,0.512913943470969,124.857142857143
1973,0.513131774592136,124.857142857143
1973,0.514196802582201,124.857142857143
1973,0.513499184408695,124.857142857143
1973,0.510308405263022,124.857142857143
1973,0.505210962583511,124.857142857143
1973,0.496940431346531,124.857142857143
1973,0.487031040767632,124.857142857143
1973,0.477385594144475,124.857142857143
1973,0.469917105829908,124.857142857143
1973,0.465646749654713,124.857142857143
1973,0.46444170135265,124.857142857143
1973,0.463980241297075,124.857142857143
1973,0.463462917431958,124.857142857143
1973,0.461859440118473,124.857142857143
1973,0.458163356401213,124.857142857143
1973,0.453499739873584,124.857142857143
1973,0.453955418141424,124.857142857143
1973,0.459019991772605,124.857142857143
1973,0.467077907742944,124.857142857143
1973,0.477226832872042,124.857142857143
1973,0.483097257325197,124.857142857143
1973,0.491497229139851,124.857142857143
1973,0.499651696003377,124.857142857143
1973,0.505612189425331,124.857142857143
1973,0.515281675529633,124.857142857143
1973,0.529690005413458,124.857142857143
1973,0.546871646378169,124.857142857143
1973,0.559605909360197,124.857142857143
1973,0.570069652575543,124.857142857143
1973,0.579657067507432,124.857142857143
1973,0.585770788363883,124.857142857143
1973,0.58942843596863,124.857142857143
1973,0.592905679772702,124.857142857143
1973,0.598116082871265,124.857142857143
1973,0.605537537017132,124.857142857143
1973,0.613288457883649,124.857142857143
1973,0.623948872082065,124.857142857143
1973,0.637039073557761,124.857142857143
1973,0.64756010714781,124.857142857143
1973,0.657409210652348,124.857142857143
1973,0.668209616361905,124.857142857143
1973,0.680932887843224,124.857142857143
1973,0.696516756976656,124.857142857143
1973,0.711532627286216,124.857142857143
1973,0.724735258590751,124.857142857143
1973,0.739541200382127,124.857142857143
1973,0.761373303240981,124.857142857143
1973,0.790464470358867,124.857142857143
1973,0.824783326145438,124.857142857143
1973,0.860070911123886,124.857142857143
1973,0.894907926557203,124.857142857143
1973,0.919108310940729,124.857142857143
1974,0.218570875099211,167.5
1974,0.217284693583537,167.5
1974,0.21575813378406,167.5
1974,0.209808283517921,167.5
1974,0.204992399583721,167.5
1974,0.202283708840115,167.5
1974,0.203886862057778,167.5
1974,0.209530139794568,167.5
1974,0.215909995815917,167.5
1974,0.224260434258246,167.5
1974,0.240902764875136,167.5
1974,0.265337640612152,167.5
1974,0.282682998236048,167.5
1974,0.296194090661767,167.5
1974,0.306671628912704,167.5
1974,0.321026397638564,167.5
1974,0.331801166283034,167.5
1974,0.341285252393217,167.5
1974,0.349901345471014,167.5
1974,0.356174846831204,167.5
1974,0.360791312542997,167.5
1974,0.366834253317353,167.5
1974,0.369546470001403,167.5
1974,0.373198675108486,167.5
1974,0.374118943358948,167.5
1974,0.375367206551564,167.5
1974,0.377284168705632,167.5
1974,0.378607738856884,167.5
1974,0.379730785212709,167.5
1974,0.387600084379791,167.5
1974,0.403816823009573,167.5
1974,0.415135286770217,167.5
1974,0.412741677355318,167.5
1974,0.404703125254075,167.5
1974,0.403258620208069,167.5
1974,0.407264883663407,167.5
1974,0.410214284466437,167.5
1974,0.412916703194205,167.5
1974,0.415297574786854,167.5
1974,0.41882302828807,167.5
1974,0.418514623154532,167.5
1974,0.416726745556388,167.5
1974,0.413871337416663,167.5
1974,0.41185262740064,167.5
1974,0.410941010652872,167.5
1974,0.40466513565642,167.5
1974,0.398631699954472,167.5
1974,0.397532834353724,167.5
1974,0.401259909272359,167.5
1974,0.406964886638746,167.5
1974,0.412202739298728,167.5
1974,0.414742463504899,167.5
1974,0.41720203974424,167.5
1974,0.424169924046956,167.5
1974,0.435314456659718,167.5
1974,0.446173394702253,167.5
1974,0.455453331908132,167.5
1974,0.464889731502553,167.5
1974,0.474278263141949,167.5
1974,0.485076151293526,167.5
1974,0.494648547237111,167.5
1974,0.503800312554238,167.5
1974,0.508593244330788,167.5
1974,0.509927308946743,167.5
1974,0.51148096392247,167.5
1974,0.513282643707708,167.5
1974,0.512992200137805,167.5
1974,0.510912966919403,167.5
1974,0.506663807635019,167.5
1974,0.501216661535254,167.5
1974,0.497602023407568,167.5
1974,0.496009980522686,167.5
1974,0.497771140903628,167.5
1974,0.502096321574712,167.5
1974,0.509182092466549,167.5
1974,0.515714050557228,167.5
1974,0.521949853900754,167.5
1974,0.528760165008303,167.5
1974,0.536623018867264,167.5
1974,0.544605250205602,167.5
1974,0.551031303412598,167.5
1974,0.55563223204609,167.5
1974,0.560092508355334,167.5
1974,0.564640813089922,167.5
1974,0.570325264236059,167.5
1974,0.577669680238759,167.5
1974,0.588310977272429,167.5
1974,0.601196027897656,167.5
1974,0.611225512313561,167.5
1974,0.620965761679611,167.5
1974,0.630529619935487,167.5
1974,0.642432945337213,167.5
1974,0.661553232306036,167.5
1974,0.679221380011597,167.5
1974,0.695886392349935,167.5
1974,0.711540043554666,167.5
1974,0.730363625660672,167.5
1974,0.754395346266814,167.5
1974,0.776193897923608,167.5
1974,0.792964192686236,167.5
1975,0.167649028224894,153.375
1975,0.176714277954454,153.375
1975,0.184099818411765,153.375
1975,0.19120944764974,153.375
1975,0.198165191320016,153.375
1975,0.204437878491087,153.375
1975,0.219608305606751,153.375
1975,0.245483467788665,153.375
1975,0.27679944533391,153.375
1975,0.296054947743411,153.375
1975,0.304513767650693,153.375
1975,0.316802780453279,153.375
1975,0.328483070933515,153.375
1975,0.335020380195606,153.375
1975,0.329654983564791,153.375
1975,0.323152931523599,153.375
1975,0.324735101992485,153.375
1975,0.32604223748638,153.375
1975,0.325726781301003,153.375
1975,0.324476716691075,153.375
1975,0.324792810031586,153.375
1975,0.328421998443981,153.375
1975,0.336888657937328,153.375
1975,0.346592741177935,153.375
1975,0.356667035717146,153.375
1975,0.363634810238261,153.375
1975,0.367393853516275,153.375
1975,0.366783855956913,153.375
1975,0.360504613597908,153.375
1975,0.350168168211344,153.375
1975,0.336063277590648,153.375
1975,0.320478751913889,153.375
1975,0.306891340061692,153.375
1975,0.297074654064725,153.375
1975,0.292433764317419,153.375
1975,0.292395096543362,153.375
1975,0.296764085457902,153.375
1975,0.30540864248196,153.375
1975,0.31894182536872,153.375
1975,0.335213194403166,153.375
1975,0.350797510212527,153.375
1975,0.362523578914973,153.375
1975,0.37340485724151,153.375
1975,0.382645843519257,153.375
1975,0.39989633765482,153.375
1975,0.418551434453056,153.375
1975,0.433158997696417,153.375
1975,0.446156757282886,153.375
1975,0.456956929999469,153.375
1975,0.463502785141611,153.375
1975,0.466210819658662,153.375
1975,0.468854510583494,153.375
1975,0.472655274368618,153.375
1975,0.479792221638669,153.375
1975,0.490102971027354,153.375
1975,0.499558113476494,153.375
1975,0.506125428717653,153.375
1975,0.508627371141999,153.375
1975,0.510829301722159,153.375
1975,0.513593186535567,153.375
1975,0.517658671614125,153.375
1975,0.5215342318099,153.375
1975,0.522912761277859,153.375
1975,0.521870819267563,153.375
1975,0.519071792393373,153.375
1975,0.516669558083314,153.375
1975,0.515553154707625,153.375
1975,0.517407075075603,153.375
1975,0.520900339629296,153.375
1975,0.527349024553847,153.375
1975,0.535514066522618,153.375
1975,0.545050379949557,153.375
1975,0.553289197276008,153.375
1975,0.562271025506434,153.375
1975,0.571808669690062,153.375
1975,0.588089214887927,153.375
1975,0.603271479472447,153.375
1975,0.614803606703966,153.375
1975,0.632291259600341,153.375
1975,0.660658466075978,153.375
1975,0.682014435749827,153.375
1975,0.695091484559772,153.375
1975,0.698911029912498,153.375
1975,0.694519791336286,153.375
1975,0.687896297834522,153.375
1975,0.683676579359931,153.375
1975,0.684726822270616,153.375
1975,0.693007800295052,153.375
1975,0.707098695497681,153.375
1975,0.728374110290379,153.375
1975,0.75514627875808,153.375
1975,0.786907559057485,153.375
1975,0.820337929751803,153.375
1975,0.850472644434451,153.375
1975,0.860712877117847,153.375
1975,0.849504080987136,153.375
1975,0.833364100376208,153.375
1975,0.83858625615051,153.375
1975,0.861414097019386,153.375
1975,0.885906637346333,153.375
1976,0.173151330453675,68.1428571428571
1976,0.172304762473498,68.1428571428571
1976,0.172148405300568,68.1428571428571
1976,0.173148185097663,68.1428571428571
1976,0.176472402163945,68.1428571428571
1976,0.18094758302499,68.1428571428571
1976,0.185657607739908,68.1428571428571
1976,0.190286518490618,68.1428571428571
1976,0.199802147147434,68.1428571428571
1976,0.21097331781557,68.1428571428571
1976,0.220150733199856,68.1428571428571
1976,0.229747489073588,68.1428571428571
1976,0.237083854543017,68.1428571428571
1976,0.241257873437796,68.1428571428571
1976,0.244837805920513,68.1428571428571
1976,0.24885570886925,68.1428571428571
1976,0.255369594641004,68.1428571428571
1976,0.261980509899268,68.1428571428571
1976,0.26801758323469,68.1428571428571
1976,0.273243847127471,68.1428571428571
1976,0.282040844917688,68.1428571428571
1976,0.288390056811154,68.1428571428571
1976,0.291322028260842,68.1428571428571
1976,0.299277345745989,68.1428571428571
1976,0.316159537942445,68.1428571428571
1976,0.336471298282104,68.1428571428571
1976,0.346222783251269,68.1428571428571
1976,0.356168391660229,68.1428571428571
1976,0.366487201163061,68.1428571428571
1976,0.374816526491424,68.1428571428571
1976,0.381062650021619,68.1428571428571
1976,0.385502357407993,68.1428571428571
1976,0.390963776825977,68.1428571428571
1976,0.401463101372767,68.1428571428571
1976,0.412936896904456,68.1428571428571
1976,0.424912216635171,68.1428571428571
1976,0.432588088167835,68.1428571428571
1976,0.438420669238365,68.1428571428571
1976,0.44053524757298,68.1428571428571
1976,0.442170887837306,68.1428571428571
1976,0.445194306832422,68.1428571428571
1976,0.451155446951005,68.1428571428571
1976,0.455704397610292,68.1428571428571
1976,0.459879238260534,68.1428571428571
1976,0.461038934095653,68.1428571428571
1976,0.460510970803882,68.1428571428571
1976,0.463019399491863,68.1428571428571
1976,0.464743135401584,68.1428571428571
1976,0.464331673167889,68.1428571428571
1976,0.462928662925561,68.1428571428571
1976,0.464409388060954,68.1428571428571
1976,0.46867551132456,68.1428571428571
1976,0.47353841783194,68.1428571428571
1976,0.476120304809528,68.1428571428571
1976,0.479284830996893,68.1428571428571
