"year","density","characteristic"
1978,0.237568338315822,162
1978,0.246761932275128,162
1978,0.256340231308149,162
1978,0.264121194593356,162
1978,0.268260796280314,162
1978,0.268812364506008,162
1978,0.265380007751935,162
1978,0.259532766749273,162
1978,0.253005223148279,162
1978,0.247520110429364,162
1978,0.2435239907738,162
1978,0.241086471306974,162
1978,0.239984633123185,162
1978,0.240483661060105,162
1978,0.243283307264663,162
1978,0.247039784233469,162
1978,0.249694880035797,162
1978,0.250921664924806,162
1978,0.249973489796107,162
1978,0.247902100936587,162
1978,0.244332088361446,162
1978,0.241390455631155,162
1978,0.239384627195845,162
1978,0.240333857627847,162
1978,0.245285473415096,162
1978,0.254789008765621,162
1978,0.268418136504843,162
1978,0.283539748086512,162
1978,0.297806852810738,162
1978,0.312806967757926,162
1978,0.330068130347013,162
1978,0.349880404741223,162
1978,0.370005548898997,162
1978,0.386960865463773,162
1978,0.399913741512784,162
1978,0.407182977744935,162
1978,0.410900499175159,162
1978,0.410708839590942,162
1978,0.409410416975568,162
1978,0.406714678372481,162
1978,0.403813996323799,162
1978,0.401694370613277,162
1978,0.40146116954282,162
1978,0.403222081925408,162
1978,0.410543695444218,162
1978,0.422422649096567,162
1978,0.438255335610183,162
1978,0.454603319491968,162
1978,0.47241397607106,162
1978,0.489474122109237,162
1978,0.507446682941631,162
1978,0.524034138505178,162
1978,0.538133711946603,162
1978,0.551845999083682,162
1978,0.566909386126527,162
1978,0.586063348090251,162
1978,0.610379243957775,162
1978,0.638056001989433,162
1978,0.663440728545148,162
1978,0.683266247438079,162
1978,0.698433682644834,162
1978,0.714925821857446,162
1978,0.732981505108368,162
1978,0.751835299052746,162
1978,0.766391693181281,162
1979,0.135776208603475,131.333333333333
1979,0.135699131069932,131.333333333333
1979,0.13795713277928,131.333333333333
1979,0.141087532103548,131.333333333333
1979,0.144619914068545,131.333333333333
1979,0.147713551667182,131.333333333333
1979,0.150608743108687,131.333333333333
1979,0.152883767272855,131.333333333333
1979,0.154385522832164,131.333333333333
1979,0.155051333403917,131.333333333333
1979,0.156065003893045,131.333333333333
1979,0.15814027132247,131.333333333333
1979,0.16163562002668,131.333333333333
1979,0.166011542428424,131.333333333333
1979,0.170427328062227,131.333333333333
1979,0.174897639790307,131.333333333333
1979,0.180394226245457,131.333333333333
1979,0.187064013178551,131.333333333333
1979,0.191837885825051,131.333333333333
1979,0.196253379154707,131.333333333333
1979,0.201591603993915,131.333333333333
1979,0.206833164674282,131.333333333333
1979,0.211455943139829,131.333333333333
1979,0.215218243958311,131.333333333333
1979,0.21933620366051,131.333333333333
1979,0.224759759226523,131.333333333333
1979,0.232215661591392,131.333333333333
1979,0.241149350768864,131.333333333333
1979,0.248745976223799,131.333333333333
1979,0.252520218964892,131.333333333333
1979,0.253718176034301,131.333333333333
1979,0.253794680012745,131.333333333333
1979,0.254764941720276,131.333333333333
1979,0.256063409195551,131.333333333333
1979,0.257640022149696,131.333333333333
1979,0.260064652434779,131.333333333333
1979,0.264685975718027,131.333333333333
1979,0.273226134384908,131.333333333333
1979,0.286554003609548,131.333333333333
1979,0.303513868278049,131.333333333333
1979,0.321755128957713,131.333333333333
1979,0.338558317658546,131.333333333333
1979,0.354262700763746,131.333333333333
1979,0.369023268405083,131.333333333333
1979,0.383443581250562,131.333333333333
1979,0.397433984790352,131.333333333333
1979,0.410324334304556,131.333333333333
1979,0.420229765863366,131.333333333333
1979,0.424667521881267,131.333333333333
1979,0.423383614529615,131.333333333333
1979,0.420022655004495,131.333333333333
1979,0.416737585352549,131.333333333333
1979,0.414851236160431,131.333333333333
1979,0.410147888871661,131.333333333333
1979,0.400384401981239,131.333333333333
1979,0.390451150857512,131.333333333333
1979,0.386197784425711,131.333333333333
1979,0.380655074371931,131.333333333333
1979,0.377466987075119,131.333333333333
1979,0.375881584308905,131.333333333333
1979,0.377637408339988,131.333333333333
1979,0.382254751231096,131.333333333333
1979,0.388926037104752,131.333333333333
1979,0.396623315063874,131.333333333333
1979,0.404242792100055,131.333333333333
1979,0.411122961920163,131.333333333333
1979,0.417315523228171,131.333333333333
1979,0.424240160011052,131.333333333333
1979,0.43265972291739,131.333333333333
1979,0.442130164611045,131.333333333333
1979,0.450125306927712,131.333333333333
1979,0.458049108578631,131.333333333333
1979,0.465480791519897,131.333333333333
1979,0.47037070000376,131.333333333333
1979,0.470625703870751,131.333333333333
1979,0.465731710778685,131.333333333333
1979,0.456997489457709,131.333333333333
1979,0.448650193705973,131.333333333333
1979,0.443140678728072,131.333333333333
1979,0.442361062425873,131.333333333333
1979,0.45031719929688,131.333333333333
1979,0.464702785322281,131.333333333333
1979,0.48259476532529,131.333333333333
1979,0.501601245198785,131.333333333333
1979,0.522853904606521,131.333333333333
1979,0.547695228886149,131.333333333333
1979,0.577340933274865,131.333333333333
1979,0.612814033169493,131.333333333333
1979,0.653190668477483,131.333333333333
1979,0.699719751395426,131.333333333333
1979,0.745356260264319,131.333333333333
1979,0.784447994452533,131.333333333333
1979,0.81363754821643,131.333333333333
1979,0.833313054219365,131.333333333333
1979,0.844807658237031,131.333333333333
1979,0.851775738579716,131.333333333333
1979,0.859180714847389,131.333333333333
1979,0.869282765782636,131.333333333333
1979,0.880987997470916,131.333333333333
1979,0.893761769868607,131.333333333333
1980,0.103711014472401,122.333333333333
1980,0.109702866719572,122.333333333333
1980,0.115694482482005,122.333333333333
1980,0.121762424769507,122.333333333333
1980,0.127725888016228,122.333333333333
1980,0.133861289952871,122.333333333333
1980,0.140316910790238,122.333333333333
1980,0.146824245282441,122.333333333333
1980,0.152652813607241,122.333333333333
1980,0.15706319650657,122.333333333333
1980,0.160245048462528,122.333333333333
1980,0.162737422112815,122.333333333333
1980,0.165365164979158,122.333333333333
1980,0.167897331557281,122.333333333333
1980,0.169829236548185,122.333333333333
1980,0.171743747345745,122.333333333333
1980,0.174002100069486,122.333333333333
1980,0.175761709873079,122.333333333333
1980,0.176986008908379,122.333333333333
1980,0.176587620646244,122.333333333333
1980,0.176552972937932,122.333333333333
1980,0.176530854882047,122.333333333333
1980,0.177547569673676,122.333333333333
1980,0.178372775497402,122.333333333333
1980,0.177995246714873,122.333333333333
1980,0.176006563931731,122.333333333333
1980,0.174187116404846,122.333333333333
1980,0.173172600038304,122.333333333333
1980,0.173044418181225,122.333333333333
1980,0.172598602397397,122.333333333333
1980,0.1716484871959,122.333333333333
1980,0.169936910246192,122.333333333333
1980,0.168510306069123,122.333333333333
1980,0.168834882740165,122.333333333333
1980,0.170806392863185,122.333333333333
1980,0.174243842862368,122.333333333333
1980,0.177330638203078,122.333333333333
1980,0.17980272802705,122.333333333333
1980,0.182040160542448,122.333333333333
1980,0.184940619256344,122.333333333333
1980,0.189702761963774,122.333333333333
1980,0.194486713222578,122.333333333333
1980,0.198802856814939,122.333333333333
1980,0.202961993918483,122.333333333333
1980,0.209223937516908,122.333333333333
1980,0.218058218802404,122.333333333333
1980,0.227707359766319,122.333333333333
1980,0.236626346224088,122.333333333333
1980,0.242588696754434,122.333333333333
1980,0.246145349130538,122.333333333333
1980,0.247050548713807,122.333333333333
1980,0.249304255597272,122.333333333333
1980,0.253379222425753,122.333333333333
1980,0.260383351115207,122.333333333333
1980,0.268469938082233,122.333333333333
1980,0.278365178597821,122.333333333333
1980,0.290981434074068,122.333333333333
1980,0.306021929757121,122.333333333333
1980,0.319809872504163,122.333333333333
1980,0.330243194508322,122.333333333333
1980,0.335832561249605,122.333333333333
1980,0.339734170031914,122.333333333333
1980,0.345955489085032,122.333333333333
1980,0.357764520611133,122.333333333333
1980,0.371793936813291,122.333333333333
1980,0.383865208870109,122.333333333333
1980,0.394116866633412,122.333333333333
1980,0.404580338816154,122.333333333333
1980,0.418124102901216,122.333333333333
1980,0.433953485713789,122.333333333333
1980,0.451351060808049,122.333333333333
1980,0.46810130704586,122.333333333333
1980,0.484631091777982,122.333333333333
1980,0.502759058291499,122.333333333333
1980,0.518333148111514,122.333333333333
1980,0.525554379956933,122.333333333333
1980,0.529259855895654,122.333333333333
1980,0.537319942434454,122.333333333333
1980,0.550699990438586,122.333333333333
1980,0.570328566842093,122.333333333333
1980,0.599239710835071,122.333333333333
1980,0.64244851752596,122.333333333333
1980,0.673723190969695,122.333333333333
1980,0.700479396058731,122.333333333333
1980,0.727922775250104,122.333333333333
1980,0.753834862023604,122.333333333333
1980,0.776155917678182,122.333333333333
1980,0.793010991508635,122.333333333333
1980,0.803198478252799,122.333333333333
1980,0.80616043375018,122.333333333333
1980,0.804176628277148,122.333333333333
1980,0.800512919118828,122.333333333333
1980,0.794582226467877,122.333333333333
1980,0.788983557718318,122.333333333333
1980,0.786700726215208,122.333333333333
1980,0.789855609295633,122.333333333333
1980,0.796552756192582,122.333333333333
1980,0.8037289558196,122.333333333333
1980,0.811947871096677,122.333333333333
1980,0.820724383236715,122.333333333333
1981,0.17852980077824,182
1981,0.17673921609551,182
1981,0.170730109834328,182
1981,0.164228187026379,182
1981,0.156952584497866,182
1981,0.150143276570093,182
1981,0.145396810394975,182
1981,0.142908039726848,182
1981,0.143016272709734,182
1981,0.145376387356866,182
1981,0.149500426415354,182
1981,0.154381410524648,182
1981,0.158060911795474,182
1981,0.160368608600869,182
1981,0.160856619593038,182
1981,0.16091227357578,182
1981,0.161251184549496,182
1981,0.164056375610086,182
1981,0.168641445577708,182
1981,0.174854687202939,182
1981,0.183612839484672,182
1981,0.194671917897665,182
1981,0.207873804022761,182
1981,0.221318285820019,182
1981,0.235118943154706,182
1981,0.247991212208706,182
1981,0.2596279832149,182
1981,0.268878085325729,182
1981,0.273720688451773,182
1981,0.273504738569423,182
1981,0.27366052091181,182
1981,0.275348507478342,182
1981,0.281638349098349,182
1981,0.291359318106321,182
1981,0.303154544396856,182
1981,0.315120421986464,182
1981,0.325939001106151,182
1981,0.334864565397329,182
1981,0.343119151760778,182
1981,0.353329436387076,182
1981,0.369235923287172,182
1981,0.388866565622946,182
1981,0.409264294693819,182
1981,0.427806084429216,182
1981,0.43882632816538,182
1981,0.442954245144724,182
1981,0.444742178040333,182
1981,0.449921798889538,182
1981,0.465332772853405,182
1981,0.489056447225736,182
1981,0.517564863402149,182
1981,0.544216570076897,182
1981,0.567711467520482,182
1981,0.586671070255824,182
1981,0.600916329735052,182
1981,0.610842825757891,182
1981,0.618414652534484,182
1981,0.623181157673985,182
1981,0.627202315181613,182
1981,0.629136689605073,182
1981,0.630244665960077,182
1981,0.63214095299707,182
1981,0.63641560997706,182
1981,0.634799431070547,182
1981,0.626405992432591,182
1981,0.610031338528277,182
1981,0.588608412217249,182
1981,0.560681409920635,182
1981,0.534533277426336,182
1981,0.513222857850219,182
1981,0.503024508872051,182
1981,0.502883287020568,182
1981,0.512773738014448,182
1981,0.52816414224583,182
1981,0.547561161497294,182
1981,0.57012270878403,182
1981,0.591687308798323,182
1981,0.611765664678636,182
1981,0.625982338982266,182
1981,0.634584981494497,182
1981,0.637567107693293,182
1981,0.635906932220931,182
1981,0.631117102489583,182
1981,0.625209736179968,182
1981,0.62090447116775,182
1981,0.619860669705123,182
1981,0.621927932052967,182
1981,0.626856773812661,182
1981,0.63272617259216,182
1981,0.640014181357444,182
1981,0.647714413941977,182
1981,0.655501363814353,182
1981,0.668162199295749,182
1981,0.685291197299313,182
1981,0.712288005252369,182
1981,0.748056695926477,182
1981,0.794361429766568,182
1981,0.84752940153047,182
1981,0.907868692566747,182
1981,0.961454957478655,182
1982,0.128650609907681,221.333333333333
1982,0.135440021807708,221.333333333333
1982,0.137803210079358,221.333333333333
1982,0.139086493902553,221.333333333333
1982,0.138949962621459,221.333333333333
1982,0.138290718666488,221.333333333333
1982,0.139165193524081,221.333333333333
1982,0.141766637002031,221.333333333333
1982,0.144328853951823,221.333333333333
1982,0.146222349858751,221.333333333333
1982,0.148242614036701,221.333333333333
1982,0.150903630709931,221.333333333333
1982,0.154792456859148,221.333333333333
1982,0.159677958093841,221.333333333333
1982,0.165273354063504,221.333333333333
1982,0.175100920450604,221.333333333333
1982,0.188865187699309,221.333333333333
1982,0.201138351128806,221.333333333333
1982,0.210608328028989,221.333333333333
1982,0.216089365587886,221.333333333333
1982,0.213730834295329,221.333333333333
1982,0.203815962412876,221.333333333333
1982,0.1911590807144,221.333333333333
1982,0.18216824772129,221.333333333333
1982,0.180749902482135,221.333333333333
1982,0.18542054335949,221.333333333333
1982,0.191642739765581,221.333333333333
1982,0.199410480585367,221.333333333333
1982,0.210809165381407,221.333333333333
1982,0.223044329884131,221.333333333333
1982,0.232314526045302,221.333333333333
1982,0.238790411305469,221.333333333333
1982,0.244374519787191,221.333333333333
1982,0.24889512823954,221.333333333333
1982,0.253019839109617,221.333333333333
1982,0.258014350608031,221.333333333333
1982,0.261537846057572,221.333333333333
1982,0.263206429041717,221.333333333333
1982,0.263916658997627,221.333333333333
1982,0.266973359341547,221.333333333333
1982,0.271639788135705,221.333333333333
1982,0.277405477608866,221.333333333333
1982,0.283080703844236,221.333333333333
1982,0.284410794821517,221.333333333333
1982,0.282312949519071,221.333333333333
1982,0.278521955680102,221.333333333333
1982,0.277358436440661,221.333333333333
1982,0.280486807386457,221.333333333333
1982,0.289277283341863,221.333333333333
1982,0.299944172778113,221.333333333333
1982,0.311922114740833,221.333333333333
1982,0.323809112849076,221.333333333333
1982,0.335792868794068,221.333333333333
1982,0.34732488378037,221.333333333333
1982,0.35927991537995,221.333333333333
1982,0.368558098626339,221.333333333333
1982,0.374892652296947,221.333333333333
1982,0.378371392279825,221.333333333333
1982,0.382105639498986,221.333333333333
1982,0.386789774755103,221.333333333333
1982,0.393912433270801,221.333333333333
1982,0.400488695162002,221.333333333333
1982,0.40595089750158,221.333333333333
1982,0.415346078076688,221.333333333333
1982,0.413453381764586,221.333333333333
1982,0.42623071781355,221.333333333333
1982,0.430927426239593,221.333333333333
1982,0.433665077930407,221.333333333333
1982,0.438495915384573,221.333333333333
1982,0.446201254356864,221.333333333333
1982,0.457416818718235,221.333333333333
1982,0.467955169869775,221.333333333333
1982,0.473367735025573,221.333333333333
1982,0.473138557257039,221.333333333333
1982,0.465174753071221,221.333333333333
1982,0.453978756938658,221.333333333333
1982,0.447063199214558,221.333333333333
1982,0.444747450292403,221.333333333333
1982,0.444576111004263,221.333333333333
1982,0.443113176034879,221.333333333333
1982,0.439217117206757,221.333333333333
1982,0.434763415429827,221.333333333333
1982,0.432615571660264,221.333333333333
1982,0.43367837188705,221.333333333333
1982,0.438314757334773,221.333333333333
1982,0.445848907779994,221.333333333333
1982,0.456518215136036,221.333333333333
1982,0.462428833250236,221.333333333333
1982,0.470715510453303,221.333333333333
1982,0.492928010032895,221.333333333333
1982,0.518189460894179,221.333333333333
1982,0.540042973141521,221.333333333333
1982,0.56561869844926,221.333333333333
1982,0.594028752107037,221.333333333333
1982,0.626963089239706,221.333333333333
1982,0.668912768912077,221.333333333333
1982,0.723381761077596,221.333333333333
1982,0.788328662838455,221.333333333333
1982,0.860172016450562,221.333333333333
1982,0.930280463184556,221.333333333333
1983,0.121525011211886,174.666666666667
1983,0.125937367049512,174.666666666667
1983,0.127605101890957,174.666666666667
1983,0.126391814041246,174.666666666667
1983,0.122494782155356,174.666666666667
1983,0.117482915057355,174.666666666667
1983,0.11330347806931,174.666666666667
1983,0.109321043399645,174.666666666667
1983,0.108357444948848,174.666666666667
1983,0.109446279054973,174.666666666667
1983,0.111438759805871,174.666666666667
1983,0.114212747791265,174.666666666667
1983,0.117604490455927,174.666666666667
1983,0.121380525105421,174.666666666667
1983,0.125635122263441,174.666666666667
1983,0.132196255940788,174.666666666667
1983,0.13808913469709,174.666666666667
1983,0.143716756045103,174.666666666667
1983,0.149298530993568,174.666666666667
1983,0.154667888143493,174.666666666667
1983,0.159901743147316,174.666666666667
1983,0.164792382426771,174.666666666667
1983,0.168905074572294,174.666666666667
1983,0.172032821360922,174.666666666667
1983,0.17472648111073,174.666666666667
1983,0.177098677076298,174.666666666667
1983,0.179538272194829,174.666666666667
1983,0.181552485569965,174.666666666667
1983,0.181903526359775,174.666666666667
1983,0.179887819738442,174.666666666667
1983,0.176488830597096,174.666666666667
1983,0.172770779416526,174.666666666667
1983,0.169086810694518,174.666666666667
1983,0.166200139943088,174.666666666667
1983,0.165563938006377,174.666666666667
1983,0.16902258145368,174.666666666667
1983,0.175489438458818,174.666666666667
1983,0.183915448879339,174.666666666667
1983,0.192165622204417,174.666666666667
1983,0.19916880674732,174.666666666667
1983,0.206036914451129,174.666666666667
1983,0.214515634539387,174.666666666667
1983,0.223055975644087,174.666666666667
1983,0.231560551683202,174.666666666667
1983,0.239367577258375,174.666666666667
1983,0.246641613674096,174.666666666667
1983,0.253546520854214,174.666666666667
1983,0.261387433680559,174.666666666667
1983,0.269460512130634,174.666666666667
1983,0.277767411653399,174.666666666667
1983,0.285569398334403,174.666666666667
1983,0.292644363223343,174.666666666667
1983,0.298662265367138,174.666666666667
1983,0.304184224765101,174.666666666667
1983,0.308031137154412,174.666666666667
1983,0.309874051207321,174.666666666667
1983,0.30648330876304,174.666666666667
1983,0.299789079761926,174.666666666667
1983,0.290264810813732,174.666666666667
1983,0.282109455813764,174.666666666667
1983,0.275807059601936,174.666666666667
1983,0.273946560985248,174.666666666667
1983,0.277342394048154,174.666666666667
1983,0.286500504108227,174.666666666667
1983,0.30004825585732,174.666666666667
1983,0.313831637235139,174.666666666667
1983,0.324704572954436,174.666666666667
1983,0.33100839217625,174.666666666667
1983,0.335483314727394,174.666666666667
1983,0.340956387332015,174.666666666667
1983,0.348862409620563,174.666666666667
1983,0.358225595998989,174.666666666667
1983,0.366686641384101,174.666666666667
1983,0.374863320715836,174.666666666667
1983,0.381093119707822,174.666666666667
1983,0.394054091717321,174.666666666667
1983,0.417158294365535,174.666666666667
1983,0.461687530204398,174.666666666667
1983,0.528819529115275,174.666666666667
1983,0.623749066431295,174.666666666667
1983,0.717988871108179,174.666666666667
1983,0.803969814159524,174.666666666667
1983,0.84791193080692,174.666666666667
1983,0.850152387750166,174.666666666667
1983,0.804647465485827,174.666666666667
1983,0.741354448478425,174.666666666667
1983,0.679523006144216,174.666666666667
1983,0.640386796395453,174.666666666667
1983,0.622570036935387,174.666666666667
1983,0.619627195223882,174.666666666667
1983,0.623192850746848,174.666666666667
1983,0.628750019260761,174.666666666667
1983,0.635231824660921,174.666666666667
1983,0.647336545906348,174.666666666667
1983,0.666538421564819,174.666666666667
1983,0.698090891089676,174.666666666667
1983,0.740101419390326,174.666666666667
1983,0.790333116644036,174.666666666667
1983,0.848794964124034,174.666666666667
1983,0.9044501679123,174.666666666667
1984,0.160715804038755,188.333333333333
1984,0.169132449729057,188.333333333333
1984,0.173691791172859,188.333333333333
1984,0.175992392419762,188.333333333333
1984,0.177183349850524,188.333333333333
1984,0.176765258686375,188.333333333333
1984,0.174899077257287,188.333333333333
1984,0.172451978989662,188.333333333333
1984,0.17113387509282,188.333333333333
1984,0.17075699307914,188.333333333333
1984,0.171035496733777,188.333333333333
1984,0.17263107045325,188.333333333333
1984,0.176175503446905,188.333333333333
1984,0.181370783915053,188.333333333333
1984,0.18663262467882,188.333333333333
1984,0.188856252673366,188.333333333333
1984,0.184299237771163,188.333333333333
1984,0.178956047755391,188.333333333333
1984,0.181746963215375,188.333333333333
1984,0.182504168440467,188.333333333333
1984,0.18132529096745,188.333333333333
1984,0.178722385570487,188.333333333333
1984,0.174890475143628,188.333333333333
1984,0.173076903473304,188.333333333333
1984,0.175392171639465,188.333333333333
1984,0.177326727778439,188.333333333333
1984,0.175697790139371,188.333333333333
1984,0.1714782481427,188.333333333333
1984,0.167465389572751,188.333333333333
1984,0.163745680175888,188.333333333333
1984,0.161575586552409,188.333333333333
1984,0.160776631556187,188.333333333333
1984,0.160827353597492,188.333333333333
1984,0.161466064731815,188.333333333333
1984,0.1616392724176,188.333333333333
1984,0.162358462970111,188.333333333333
1984,0.164202848078331,188.333333333333
1984,0.165808014396396,188.333333333333
1984,0.167519253993995,188.333333333333
1984,0.171468565553261,188.333333333333
1984,0.178172117027365,188.333333333333
1984,0.188383074606318,188.333333333333
1984,0.200730649090916,188.333333333333
1984,0.212647565358436,188.333333333333
1984,0.227264582614648,188.333333333333
1984,0.242968300284859,188.333333333333
1984,0.256938225960042,188.333333333333
1984,0.269518905112909,188.333333333333
1984,0.280044521447073,188.333333333333
1984,0.289242696329462,188.333333333333
1984,0.296320722255462,188.333333333333
1984,0.30041772157921,188.333333333333
1984,0.29997039653549,188.333333333333
1984,0.294183612807947,188.333333333333
1984,0.284703376822119,188.333333333333
1984,0.272695721922377,188.333333333333
1984,0.260060274609749,188.333333333333
1984,0.247921207892557,188.333333333333
1984,0.239142445291154,188.333333333333
1984,0.236534046904545,188.333333333333
1984,0.2415921057729,188.333333333333
1984,0.253482471417925,188.333333333333
1984,0.268889031004934,188.333333333333
1984,0.288822477861996,188.333333333333
1984,0.307125396005055,188.333333333333
1984,0.323111347247547,188.333333333333
1984,0.334281282247926,188.333333333333
1984,0.342577712713126,188.333333333333
1984,0.347609756205297,188.333333333333
1984,0.351253135964439,188.333333333333
1984,0.355715404610293,188.333333333333
1984,0.359054004150719,188.333333333333
1984,0.361995280648028,188.333333333333
1984,0.365774616137198,188.333333333333
1984,0.370861142926263,188.333333333333
1984,0.379039119398275,188.333333333333
1984,0.390401357363402,188.333333333333
1984,0.399055988491942,188.333333333333
1984,0.401917848021538,188.333333333333
1984,0.399270984523751,188.333333333333
1984,0.391795594565931,188.333333333333
1984,0.384348504757679,188.333333333333
1984,0.380077209818408,188.333333333333
1984,0.384511039495772,188.333333333333
1984,0.397564622521742,188.333333333333
1984,0.420348446257346,188.333333333333
1984,0.449814390729364,188.333333333333
1984,0.480621817577724,188.333333333333
1984,0.507364626366797,188.333333333333
1984,0.530015172142957,188.333333333333
1984,0.547849550666591,188.333333333333
1984,0.562372642057683,188.333333333333
1984,0.575429317386865,188.333333333333
1984,0.589272880404012,188.333333333333
1984,0.605325823330267,188.333333333333
1984,0.624580854256184,188.333333333333
1984,0.646881228146288,188.333333333333
1984,0.673356594595749,188.333333333333
1984,0.704209695714514,188.333333333333
1984,0.731654399539284,188.333333333333
1985,0.118852911700963,198.333333333333
1985,0.121901187498342,198.333333333333
1985,0.121242347489871,198.333333333333
1985,0.119399606689698,198.333333333333
1985,0.117997271500953,198.333333333333
1985,0.117407261637797,198.333333333333
1985,0.117365951550379,198.333333333333
1985,0.118098907610983,198.333333333333
1985,0.121664961456,198.333333333333
1985,0.128745380662224,198.333333333333
1985,0.137808619714795,198.333333333333
1985,0.147210311562594,198.333333333333
1985,0.156048671991932,198.333333333333
1985,0.165062087952294,198.333333333333
1985,0.173667808761549,198.333333333333
1985,0.178823554928682,198.333333333333
1985,0.180629581123064,198.333333333333
1985,0.179783410386403,198.333333333333
1985,0.178253500915984,198.333333333333
1985,0.177038977818563,198.333333333333
1985,0.17760640112867,198.333333333333
1985,0.180137591040829,198.333333333333
1985,0.185180308060531,198.333333333333
1985,0.191901343070408,198.333333333333
1985,0.199032861797947,198.333333333333
1985,0.205570643499131,198.333333333333
1985,0.21116553971656,198.333333333333
1985,0.214514800575873,198.333333333333
1985,0.21607810206583,198.333333333333
1985,0.214666144503193,198.333333333333
1985,0.211043895230887,198.333333333333
1985,0.206581217118649,198.333333333333
1985,0.204527210600282,198.333333333333
1985,0.204329451049236,198.333333333333
1985,0.207546796678722,198.333333333333
1985,0.213041093663525,198.333333333333
1985,0.220938778218673,198.333333333333
1985,0.229886797432755,198.333333333333
1985,0.238907999749405,198.333333333333
1985,0.246180753987261,198.333333333333
1985,0.251812269095537,198.333333333333
1985,0.255454503197347,198.333333333333
1985,0.260171360346403,198.333333333333
1985,0.265979233223663,198.333333333333
1985,0.273803190788823,198.333333333333
1985,0.280898042507576,198.333333333333
1985,0.284673671088266,198.333333333333
1985,0.286132757006646,198.333333333333
1985,0.28637908593609,198.333333333333
1985,0.285254135476419,198.333333333333
1985,0.283758936441296,198.333333333333
1985,0.28186363636304,198.333333333333
1985,0.2827834890102,198.333333333333
1985,0.287996756025578,198.333333333333
1985,0.294491696547886,198.333333333333
1985,0.301827421042692,198.333333333333
1985,0.307397219438376,198.333333333333
1985,0.314497984431318,198.333333333333
1985,0.322337699430147,198.333333333333
1985,0.331536608330462,198.333333333333
1985,0.341382362277989,198.333333333333
1985,0.352852189281328,198.333333333333
1985,0.367156245382501,198.333333333333
1985,0.38195307153672,198.333333333333
1985,0.394726343113759,198.333333333333
1985,0.402813508214729,198.333333333333
1985,0.410350405028857,198.333333333333
1985,0.42108322596046,198.333333333333
1985,0.436596671529679,198.333333333333
1985,0.455899671628795,198.333333333333
1985,0.476178503975648,198.333333333333
1985,0.494778377083286,198.333333333333
1985,0.511842932472662,198.333333333333
1985,0.527083123181846,198.333333333333
1985,0.541958557903377,198.333333333333
1985,0.555429120885466,198.333333333333
1985,0.571651787487242,198.333333333333
1985,0.59245777092852,198.333333333333
1985,0.621582060864153,198.333333333333
1985,0.644923114466263,198.333333333333
1985,0.660026497072059,198.333333333333
1985,0.668925522747916,198.333333333333
1985,0.67420125949054,198.333333333333
1985,0.683132360037423,198.333333333333
1985,0.697926158953026,198.333333333333
1985,0.716901273926465,198.333333333333
1985,0.733063619822146,198.333333333333
1985,0.739413772319074,198.333333333333
1985,0.735687016331752,198.333333333333
1985,0.723879583929508,198.333333333333
1985,0.708393913830655,198.333333333333
1985,0.693464673989612,198.333333333333
1985,0.681631465201574,198.333333333333
1985,0.682929380592829,198.333333333333
1985,0.700396939972332,198.333333333333
1985,0.728687542246645,198.333333333333
1985,0.762247869335018,198.333333333333
1985,0.808052710473598,198.333333333333
1985,0.865654929515069,198.333333333333
1985,0.922264164651787,198.333333333333
1986,0.0841156180589659,171
1986,0.093391484484599,171
1986,0.102031883029136,171
1986,0.108841166199013,171
1986,0.113997578363062,171
1986,0.116466822709849,171
1986,0.116392545205596,171
1986,0.11507596726429,171
1986,0.113581321631798,171
1986,0.112214781028434,171
1986,0.110616779049613,171
1986,0.109164917170009,171
1986,0.107919948664883,171
1986,0.107370454351431,171
1986,0.108491360730209,171
1986,0.111613766406159,171
1986,0.117366432005443,171
1986,0.121252829493609,171
1986,0.123667459326752,171
1986,0.12494524608928,171
1986,0.123692394098989,171
1986,0.121034746051129,171
1986,0.11814529788266,171
1986,0.115723372312555,171
1986,0.114928875478628,171
1986,0.116525478345899,171
1986,0.120430214168524,171
1986,0.125810025301824,171
1986,0.131653113225936,171
1986,0.139498993432195,171
1986,0.150961122533462,171
1986,0.165201960063704,171
1986,0.181079299042737,171
1986,0.19545091664272,171
1986,0.205900245244613,171
1986,0.213985699700922,171
1986,0.223020462716718,171
1986,0.235398612094592,171
1986,0.248097100299593,171
1986,0.256189885741149,171
1986,0.263205739798181,171
1986,0.276141355301609,171
1986,0.293215623621011,171
1986,0.307653324895207,171
1986,0.320241536993252,171
1986,0.33027721532919,171
1986,0.338095738461403,171
1986,0.344347676474755,171
1986,0.349864613557862,171
1986,0.356214178175991,171
1986,0.364268669332906,171
1986,0.374556508607798,171
1986,0.387836282607778,171
1986,0.402608228899746,171
1986,0.418254532035208,171
1986,0.427501730989591,171
1986,0.427427711075686,171
1986,0.423696080472012,171
1986,0.421713298426322,171
1986,0.415355332232915,171
1986,0.403614003318528,171
1986,0.396046654418716,171
1986,0.39377588579212,171
1986,0.397294848869884,171
1986,0.402831541510806,171
1986,0.408657533523288,171
1986,0.410386019911812,171
1986,0.410182371054291,171
1986,0.408723019478439,171
1986,0.407620784914772,171
1986,0.407894763684499,171
1986,0.410419701932553,171
1986,0.416330688226401,171
1986,0.425095581997525,171
1986,0.435305653530559,171
1986,0.446147623185837,171
1986,0.457231506348954,171
1986,0.469089908821119,171
1986,0.480698539449729,171
1986,0.492315799532238,171
