"year","density","characteristic"
1974,0.342288934423997,97.7142857142857
1974,0.345972037291798,97.7142857142857
1974,0.352291128539814,97.7142857142857
1974,0.358587233697363,97.7142857142857
1974,0.363566999056339,97.7142857142857
1974,0.370881181335588,97.7142857142857
1974,0.377208146735685,97.7142857142857
1974,0.38102061680017,97.7142857142857
1974,0.385977434140845,97.7142857142857
1974,0.392063258627454,97.7142857142857
1974,0.398358924968663,97.7142857142857
1974,0.40100467846539,97.7142857142857
1974,0.400847864915736,97.7142857142857
1974,0.402795474607596,97.7142857142857
1974,0.407790879948092,97.7142857142857
1974,0.413003536649042,97.7142857142857
1974,0.416288975766482,97.7142857142857
1974,0.416923172984036,97.7142857142857
1974,0.414914376794767,97.7142857142857
1974,0.412810885638071,97.7142857142857
1974,0.41333436451694,97.7142857142857
1974,0.415645666871029,97.7142857142857
1974,0.418214295347744,97.7142857142857
1974,0.418637911601693,97.7142857142857
1974,0.416801180020192,97.7142857142857
1974,0.414045981151469,97.7142857142857
1974,0.41100298553294,97.7142857142857
1974,0.409669406707507,97.7142857142857
1974,0.411598096884301,97.7142857142857
1974,0.418417459270791,97.7142857142857
1974,0.427518592756278,97.7142857142857
1974,0.435755207352188,97.7142857142857
1974,0.440961534743565,97.7142857142857
1974,0.442028812261769,97.7142857142857
1974,0.441134282388358,97.7142857142857
1974,0.439893056524972,97.7142857142857
1974,0.441384227119566,97.7142857142857
1974,0.442602067432834,97.7142857142857
1974,0.446466355106254,97.7142857142857
1974,0.450043376213123,97.7142857142857
1974,0.455538588738907,97.7142857142857
1974,0.463068453611648,97.7142857142857
1974,0.470303925269104,97.7142857142857
1974,0.474098677098427,97.7142857142857
1974,0.475371007525003,97.7142857142857
1974,0.477529352995012,97.7142857142857
1974,0.480320704733343,97.7142857142857
1974,0.481150056037589,97.7142857142857
1974,0.479558138916048,97.7142857142857
1974,0.475566154528411,97.7142857142857
1974,0.470686518351492,97.7142857142857
1974,0.466630618542674,97.7142857142857
1974,0.462877128264587,97.7142857142857
1974,0.458936148237362,97.7142857142857
1974,0.456299157457248,97.7142857142857
1974,0.457067802628687,97.7142857142857
1974,0.460970506242551,97.7142857142857
1974,0.468249460377845,97.7142857142857
1974,0.47855525887726,97.7142857142857
1974,0.491929221310217,97.7142857142857
1974,0.510418344012786,97.7142857142857
1974,0.535254552818694,97.7142857142857
1974,0.564822850952409,97.7142857142857
1974,0.597769121696087,97.7142857142857
1974,0.628236901854395,97.7142857142857
1974,0.653758600049006,97.7142857142857
1974,0.674714153237958,97.7142857142857
1974,0.693436589772401,97.7142857142857
1974,0.711060715335162,97.7142857142857
1974,0.729007333464413,97.7142857142857
1974,0.747405228010146,97.7142857142857
1974,0.766657133695952,97.7142857142857
1974,0.782718991277157,97.7142857142857
1974,0.795200302413515,97.7142857142857
1974,0.805025001017571,97.7142857142857
1974,0.81079931734777,97.7142857142857
1975,0.335083499257551,86.3333333333333
1975,0.340587843533135,86.3333333333333
1975,0.340778768656077,86.3333333333333
1975,0.34301867213145,86.3333333333333
1975,0.347219557187486,86.3333333333333
1975,0.350647755170281,86.3333333333333
1975,0.353238304894835,86.3333333333333
1975,0.354751151431264,86.3333333333333
1975,0.359999204033292,86.3333333333333
1975,0.363864709510444,86.3333333333333
1975,0.369593545378966,86.3333333333333
1975,0.373408585760788,86.3333333333333
1975,0.374186233378894,86.3333333333333
1975,0.372669534612408,86.3333333333333
1975,0.371104078713725,86.3333333333333
1975,0.369056221618917,86.3333333333333
1975,0.36329087395444,86.3333333333333
1975,0.358166031767359,86.3333333333333
1975,0.356269970395713,86.3333333333333
1975,0.353676417860779,86.3333333333333
1975,0.353874656751137,86.3333333333333
1975,0.355604694208744,86.3333333333333
1975,0.356215689679886,86.3333333333333
1975,0.359954951755525,86.3333333333333
1975,0.365341377854259,86.3333333333333
1975,0.368281243285358,86.3333333333333
1975,0.366992787377675,86.3333333333333
1975,0.366152468926378,86.3333333333333
1975,0.368582970963792,86.3333333333333
1975,0.373049625987325,86.3333333333333
1975,0.374216982048035,86.3333333333333
1975,0.372399654953035,86.3333333333333
1975,0.370514071735585,86.3333333333333
1975,0.371906231241525,86.3333333333333
1975,0.383603721188877,86.3333333333333
1975,0.396082396636124,86.3333333333333
1975,0.403811501585526,86.3333333333333
1975,0.40916578658321,86.3333333333333
1975,0.413944265074313,86.3333333333333
1975,0.420445531284744,86.3333333333333
1975,0.425801497204781,86.3333333333333
1975,0.427206041228468,86.3333333333333
1975,0.431366330796569,86.3333333333333
1975,0.435012389610684,86.3333333333333
1975,0.437562190908047,86.3333333333333
1975,0.439106413261285,86.3333333333333
1975,0.43907010359848,86.3333333333333
1975,0.438933659108283,86.3333333333333
1975,0.439433095276201,86.3333333333333
1975,0.442986444583842,86.3333333333333
1975,0.448574746608032,86.3333333333333
1975,0.453803961569395,86.3333333333333
1975,0.457287599113107,86.3333333333333
1975,0.458927824163244,86.3333333333333
1975,0.46043489531336,86.3333333333333
1975,0.465554995964868,86.3333333333333
1975,0.472003494721543,86.3333333333333
1975,0.475816339945158,86.3333333333333
1975,0.479793254105346,86.3333333333333
1975,0.485615852616635,86.3333333333333
1975,0.487434148094948,86.3333333333333
1975,0.484447286686179,86.3333333333333
1975,0.478869684973914,86.3333333333333
1975,0.47503412169269,86.3333333333333
1975,0.472683155726639,86.3333333333333
1975,0.469279482281796,86.3333333333333
1975,0.464360330253091,86.3333333333333
1975,0.46144179147166,86.3333333333333
1975,0.46316302556111,86.3333333333333
1975,0.468069416426275,86.3333333333333
1975,0.473294263060203,86.3333333333333
1975,0.478024923804039,86.3333333333333
1975,0.483465507319638,86.3333333333333
1975,0.491026102981274,86.3333333333333
1975,0.498134925599968,86.3333333333333
1975,0.503792983827186,86.3333333333333
1975,0.508994162248977,86.3333333333333
1975,0.513157977748042,86.3333333333333
1975,0.51636598977021,86.3333333333333
1975,0.522084355123567,86.3333333333333
1975,0.529897950391058,86.3333333333333
1975,0.539895399484695,86.3333333333333
1975,0.552291080184364,86.3333333333333
1975,0.566167885667129,86.3333333333333
1975,0.581228759270602,86.3333333333333
1975,0.59940277548562,86.3333333333333
1975,0.623379678742289,86.3333333333333
1975,0.651410351881406,86.3333333333333
1975,0.680531628467203,86.3333333333333
1975,0.711011772189878,86.3333333333333
1975,0.743481511193329,86.3333333333333
1975,0.775558644769038,86.3333333333333
1975,0.803363907300403,86.3333333333333
1975,0.822127514074737,86.3333333333333
1975,0.832363450163698,86.3333333333333
1975,0.841008319931317,86.3333333333333
1975,0.850362451830736,86.3333333333333
1975,0.859979206159676,86.3333333333333
1975,0.870900556483286,86.3333333333333
1975,0.87873610165754,86.3333333333333
1976,0.270033098327475,37.5
1976,0.273597811312601,37.5
1976,0.275635665634856,37.5
1976,0.277324507344615,37.5
1976,0.279243467332068,37.5
1976,0.278471845461047,37.5
1976,0.281302462019193,37.5
1976,0.286535771061378,37.5
1976,0.28750000225432,37.5
1976,0.28710232446934,37.5
1976,0.291785174630175,37.5
1976,0.295169780840884,37.5
1976,0.297999233919557,37.5
1976,0.299645600327898,37.5
1976,0.300140395272591,37.5
1976,0.300484066802468,37.5
1976,0.300880602959802,37.5
1976,0.303355678853202,37.5
1976,0.30558081063274,37.5
1976,0.307949456811114,37.5
1976,0.310410257119693,37.5
1976,0.313425191786247,37.5
1976,0.316543756685496,37.5
1976,0.319351692005236,37.5
1976,0.321939456516159,37.5
1976,0.324475439443233,37.5
1976,0.328426799412113,37.5
1976,0.332334415250633,37.5
1976,0.336217548350975,37.5
1976,0.335777164177659,37.5
1976,0.334968529036206,37.5
1976,0.334973141162143,37.5
1976,0.336859924870632,37.5
1976,0.33833055407092,37.5
1976,0.338042393529153,37.5
1976,0.337770823880491,37.5
1976,0.338644731896833,37.5
1976,0.340822842617103,37.5
1976,0.343350776257457,37.5
1976,0.345523265602649,37.5
1976,0.347423171441147,37.5
1976,0.348704301870588,37.5
1976,0.348548942160261,37.5
1976,0.348207060899085,37.5
1976,0.346610949915713,37.5
1976,0.344809716537907,37.5
1976,0.342616417973235,37.5
1976,0.343596282602951,37.5
1976,0.346413026563465,37.5
1976,0.350300132470137,37.5
1976,0.353604838741923,37.5
1976,0.354904740225725,37.5
1976,0.354466577172086,37.5
1976,0.353919164967129,37.5
1976,0.353040590452606,37.5
1976,0.351640834948901,37.5
1976,0.34998612726741,37.5
1976,0.34833141958592,37.5
1976,0.347397644571965,37.5
1976,0.348062754136841,37.5
1976,0.349292182324018,37.5
1976,0.349402665337835,37.5
1976,0.347402720553829,37.5
1976,0.346788746795724,37.5
1976,0.3485681573177,37.5
1976,0.350259443122362,37.5
1976,0.351011334657132,37.5
1976,0.35135828082445,37.5
1976,0.352480026921519,37.5
1976,0.354377933741323,37.5
1976,0.356858934627255,37.5
1976,0.360978621535351,37.5
1976,0.366241518619503,37.5
1976,0.371625559323527,37.5
1976,0.378150700178295,37.5
1976,0.389985157235337,37.5
1976,0.40433740655108,37.5
1976,0.423764155702409,37.5
1976,0.447199723307606,37.5
1976,0.472782005233438,37.5
1976,0.503362617909652,37.5
1976,0.538263719719796,37.5
1976,0.576013851309989,37.5
1976,0.612047175817053,37.5
1976,0.650098085728009,37.5
1976,0.689561132442611,37.5
1976,0.726447367215817,37.5
1976,0.760176324237041,37.5
1976,0.789285917694058,37.5
1976,0.817029712884962,37.5
1976,0.845334248373771,37.5
1976,0.871953586365232,37.5
1976,0.892456704412431,37.5
1976,0.911655454113121,37.5
1976,0.927765091501152,37.5
1976,0.936631711023384,37.5
1976,0.941610289665577,37.5
1976,0.936426684723521,37.5
1976,0.937793810056191,37.5
1976,0.945895925689051,37.5
1977,0.262552454243188,38.5
1977,0.263354933967044,38.5
1977,0.264157413690901,38.5
1977,0.265221945685961,38.5
1977,0.267267793975585,38.5
1977,0.269324975800732,38.5
1977,0.271584317314489,38.5
1977,0.274230135648917,38.5
1977,0.276467421453585,38.5
1977,0.280706401110663,38.5
1977,0.283803797135197,38.5
1977,0.286286945107605,38.5
1977,0.291455334649677,38.5
1977,0.296230133653177,38.5
1977,0.298577398205655,38.5
1977,0.298921704589942,38.5
1977,0.300955634260772,38.5
1977,0.305135964060312,38.5
1977,0.310948670785636,38.5
1977,0.316628624324907,38.5
1977,0.321622356771914,38.5
1977,0.324508185803161,38.5
1977,0.327434407160245,38.5
1977,0.331359132498684,38.5
1977,0.334951573847007,38.5
1977,0.336340612830217,38.5
1977,0.338485250770295,38.5
1977,0.34242155854163,38.5
1977,0.347200587222969,38.5
1977,0.351405637546051,38.5
1977,0.360713860418096,38.5
1977,0.369422731480694,38.5
1977,0.369199946459785,38.5
1977,0.366336883863868,38.5
1977,0.367476582586536,38.5
1977,0.371428657776489,38.5
1977,0.373956619125091,38.5
1977,0.374207106929037,38.5
1977,0.374797884915982,38.5
1977,0.376761732461286,38.5
1977,0.379338742326675,38.5
1977,0.381430505991272,38.5
1977,0.382416651169646,38.5
1977,0.383513185002678,38.5
1977,0.385477436176366,38.5
1977,0.389602959183115,38.5
1977,0.395956431859794,38.5
1977,0.402962533353848,38.5
1977,0.408439658538135,38.5
1977,0.412831133425644,38.5
1977,0.413823461036501,38.5
1977,0.41227682057929,38.5
1977,0.412080906536181,38.5
1977,0.415236335200645,38.5
1977,0.419978425491624,38.5
1977,0.426288446357138,38.5
1977,0.431713413852793,38.5
1977,0.434777616663168,38.5
1977,0.436922796869064,38.5
1977,0.439295399592579,38.5
1977,0.441899783444513,38.5
1977,0.444896587078974,38.5
1977,0.446876736301643,38.5
1977,0.448947662177143,38.5
1977,0.452646270795492,38.5
1977,0.457057768553251,38.5
1977,0.462275597638816,38.5
1977,0.469181181401295,38.5
1977,0.474486734272817,38.5
1977,0.478056362430432,38.5
1977,0.481538378776401,38.5
1977,0.485512095151012,38.5
1977,0.48989250807237,38.5
1977,0.498224296718131,38.5
1977,0.509827363047332,38.5
1977,0.520719642669741,38.5
1977,0.532601780561318,38.5
1977,0.546360388006707,38.5
1977,0.560794686525678,38.5
1977,0.579054332058503,38.5
1977,0.601250733300599,38.5
1977,0.623139092506123,38.5
1977,0.645103471565842,38.5
1977,0.667833975050968,38.5
1977,0.690684604339211,38.5
1977,0.713280066979315,38.5
1977,0.738031966135686,38.5
1977,0.761535005235803,38.5
1977,0.784129851572909,38.5
1977,0.803009909126178,38.5
1977,0.819035054090853,38.5
1977,0.837998112708497,38.5
1977,0.85449752681475,38.5
1977,0.865873944484903,38.5
1977,0.87143159270886,38.5
1977,0.87114674048237,38.5
1977,0.864732680239137,38.5
1977,0.858812859161825,38.5
1977,0.863391781921263,38.5
1977,0.8685815170392,38.5
1978,0.269565398318984,75.3333333333333
1978,0.274395441558068,75.3333333333333
1978,0.278750187911876,75.3333333333333
1978,0.282492132457879,75.3333333333333
1978,0.289647413506178,75.3333333333333
1978,0.29456841798992,75.3333333333333
1978,0.299418802772618,75.3333333333333
1978,0.302434415109778,75.3333333333333
1978,0.304297617332563,75.3333333333333
1978,0.308760432188044,75.3333333333333
1978,0.314657313864771,75.3333333333333
1978,0.322486673098031,75.3333333333333
1978,0.328005403602641,75.3333333333333
1978,0.331020540184633,75.3333333333333
1978,0.336070983827476,75.3333333333333
1978,0.341145404891017,75.3333333333333
1978,0.347806038868301,75.3333333333333
1978,0.356055136916195,75.3333333333333
1978,0.359534674083092,75.3333333333333
1978,0.36667269467399,75.3333333333333
1978,0.374255439440143,75.3333333333333
1978,0.383043634178773,75.3333333333333
1978,0.393428945043693,75.3333333333333
1978,0.400612839941621,75.3333333333333
1978,0.405652993711676,75.3333333333333
1978,0.405715055057366,75.3333333333333
1978,0.404492146703097,75.3333333333333
1978,0.405530895420453,75.3333333333333
1978,0.406586885335188,75.3333333333333
1978,0.407512205136763,75.3333333333333
1978,0.408193106400526,75.3333333333333
1978,0.410966110033438,75.3333333333333
1978,0.416154679514138,75.3333333333333
1978,0.42102403610647,75.3333333333333
1978,0.425012800597263,75.3333333333333
1978,0.428029222259427,75.3333333333333
1978,0.432660347439719,75.3333333333333
1978,0.434936902804996,75.3333333333333
1978,0.434995781743649,75.3333333333333
1978,0.434460334862938,75.3333333333333
1978,0.433699753871954,75.3333333333333
1978,0.433342197858494,75.3333333333333
1978,0.434804986704192,75.3333333333333
1978,0.440392401587825,75.3333333333333
1978,0.447038651791822,75.3333333333333
1978,0.452860844473024,75.3333333333333
1978,0.454991475605977,75.3333333333333
1978,0.457517328915349,75.3333333333333
1978,0.461681600848957,75.3333333333333
1978,0.468235039445142,75.3333333333333
1978,0.474256985406787,75.3333333333333
1978,0.479713993730028,75.3333333333333
1978,0.482077109394945,75.3333333333333
1978,0.482348086879119,75.3333333333333
1978,0.483646057253777,75.3333333333333
1978,0.48374101778085,75.3333333333333
1978,0.481995665925948,75.3333333333333
1978,0.479448849032352,75.3333333333333
1978,0.475270619075057,75.3333333333333
1978,0.473946059253936,75.3333333333333
1978,0.480186394171194,75.3333333333333
1978,0.48514283140923,75.3333333333333
1978,0.490847164523337,75.3333333333333
1978,0.494649228009616,75.3333333333333
1978,0.497524267895315,75.3333333333333
1978,0.499227942230083,75.3333333333333
1978,0.500981449540161,75.3333333333333
1978,0.501295732190073,75.3333333333333
1978,0.501473124873488,75.3333333333333
1978,0.502491368940002,75.3333333333333
1978,0.507045082670082,75.3333333333333
1978,0.513337025647926,75.3333333333333
1978,0.524363284707737,75.3333333333333
1978,0.533536155082184,75.3333333333333
1978,0.53908905664991,75.3333333333333
1978,0.54555794589409,75.3333333333333
1978,0.55208536397503,75.3333333333333
1978,0.55737035491914,75.3333333333333
1978,0.560885256751817,75.3333333333333
1978,0.567938955846288,75.3333333333333
1978,0.579376967564559,75.3333333333333
1978,0.594007007798763,75.3333333333333
1978,0.60741540133141,75.3333333333333
1978,0.618291295891267,75.3333333333333
1978,0.627977426871816,75.3333333333333
1978,0.637186233384281,75.3333333333333
1978,0.645505567581168,75.3333333333333
1978,0.653203463250968,75.3333333333333
1978,0.660734118874028,75.3333333333333
1978,0.666589938367928,75.3333333333333
1978,0.672248939880984,75.3333333333333
1978,0.682888376629289,75.3333333333333
1978,0.699666079932212,75.3333333333333
1978,0.716165623768011,75.3333333333333
1978,0.728373732021739,75.3333333333333
1978,0.741591509007279,75.3333333333333
1978,0.752565602701607,75.3333333333333
1978,0.761379485233095,75.3333333333333
1978,0.767980626575948,75.3333333333333
1978,0.774147988407274,75.3333333333333
1979,0.311965998664829,70
1979,0.313478993280088,70
1979,0.317421510949357,70
1979,0.323816900675002,70
1979,0.333036702875737,70
1979,0.341627402477204,70
1979,0.349087912306808,70
1979,0.354370915118134,70
1979,0.357973440788946,70
1979,0.360640459593458,70
1979,0.364009520882832,70
1979,0.371975198648186,70
1979,0.382570264705345,70
1979,0.391046376763203,70
1979,0.39427931601904,70
1979,0.394278626717073,70
1979,0.395525985393653,70
1979,0.399815663936426,70
1979,0.40608069457881,70
1979,0.412726953504466,70
1979,0.417318903450428,70
1979,0.419045049571812,70
1979,0.418201058507344,70
1979,0.418664107372091,70
1979,0.421661987710888,70
1979,0.425310863456334,70
1979,0.428771719414937,70
1979,0.433036612764436,70
1979,0.433381448867423,70
1979,0.43735759272914,70
1979,0.441512305546887,70
1979,0.446011452789509,70
1979,0.450191460805061,70
1979,0.457446388995904,70
1979,0.458544134906173,70
1979,0.461479384374651,70
1979,0.46978543101974,70
1979,0.475098820908302,70
1979,0.477637725286287,70
1979,0.479475390760576,70
1979,0.48336625978516,70
1979,0.487885149592845,70
1979,0.491594275652897,70
1979,0.492016219663025,70
1979,0.496339872894394,70
1979,0.50203067286571,70
1979,0.505220334580752,70
1979,0.507328863500785,70
1979,0.507253212449502,70
1979,0.512018914226254,70
1979,0.517409619333128,70
1979,0.520572548998961,70
1979,0.526895355890523,70
1979,0.523376891980929,70
1979,0.527008480151023,70
1979,0.527888946343126,70
1979,0.52485538359534,70
1979,0.52291406131979,70
1979,0.518268383485006,70
1979,0.51191953206381,70
1979,0.507768069424546,70
1979,0.504819575109502,70
1979,0.503671872438973,70
1979,0.50047756430917,70
1979,0.498556402825385,70
1979,0.500212069466707,70
1979,0.502468421121087,70
1979,0.511408981623537,70
1979,0.518975153293873,70
1979,0.525957811495411,70
1979,0.533947109162689,70
1979,0.537487019693531,70
1979,0.543857666948498,70
1979,0.551437355139553,70
1979,0.554215157491319,70
1979,0.555826756984124,70
1979,0.554321260804734,70
1979,0.551740831505011,70
1979,0.552625670130202,70
1979,0.55568972484136,70
1979,0.562274012882395,70
1979,0.568958944722849,70
1979,0.57126640241314,70
1979,0.573712381529546,70
1979,0.580945862895804,70
1979,0.59239127724984,70
1979,0.606424301652431,70
1979,0.627978931729179,70
1979,0.655647275690902,70
1979,0.683126456448027,70
1979,0.710132799784023,70
1979,0.742907645037323,70
1979,0.77566218010735,70
1979,0.807120812131401,70
1979,0.833582349658224,70
1979,0.855405106145949,70
1979,0.873987675284114,70
1979,0.89015315878809,70
1979,0.899960892473812,70
1979,0.907635572309829,70
1980,0.26253516541745,97
1980,0.267783065677796,97
1980,0.273015391350478,97
1980,0.278272966986147,97
1980,0.283240692153456,97
1980,0.288224579737479,97
1980,0.293788583686403,97
1980,0.30045243083489,97
1980,0.305476865548795,97
1980,0.307225616900308,97
1980,0.305332051099436,97
1980,0.301319420982266,97
1980,0.298012205219778,97
1980,0.295977442728754,97
1980,0.296450321383851,97
1980,0.299480672676025,97
1980,0.304005616549125,97
1980,0.307308569113592,97
1980,0.31289528219176,97
1980,0.318613045222182,97
1980,0.31619823416724,97
1980,0.310567970777279,97
1980,0.307147378407694,97
1980,0.308354618994973,97
1980,0.309652929830684,97
1980,0.308185424594671,97
1980,0.305681122698621,97
1980,0.302838766904877,97
1980,0.299661344017301,97
1980,0.29696230425781,97
1980,0.2952874091733,97
1980,0.295109148917176,97
1980,0.297517316135981,97
1980,0.300992112805106,97
1980,0.304826485538209,97
1980,0.310201153302264,97
1980,0.317880377344719,97
1980,0.323794106830738,97
1980,0.327128508875262,97
1980,0.328488115872243,97
1980,0.328965761012979,97
1980,0.332904886001368,97
1980,0.338995049136595,97
1980,0.345343996158332,97
1980,0.351144669076652,97
1980,0.357027097854652,97
1980,0.361361535310647,97
1980,0.364102930963996,97
1980,0.369453550952641,97
1980,0.378314552668991,97
1980,0.388005140974048,97
1980,0.395016320018317,97
1980,0.3990722007878,97
1980,0.402031753472689,97
1980,0.407196416865311,97
1980,0.415462206253406,97
1980,0.425963094509518,97
1980,0.436804722624476,97
1980,0.444361291948494,97
1980,0.44784359139539,97
1980,0.448276645013909,97
1980,0.449041661050132,97
1980,0.453806574560912,97
1980,0.46349566584001,97
1980,0.477269853112605,97
1980,0.489682903529842,97
1980,0.497670921230035,97
1980,0.503182679566823,97
1980,0.507815792833683,97
1980,0.512075490478088,97
1980,0.517047920813048,97
1980,0.521477569106358,97
1980,0.527221457687962,97
1980,0.53259356139009,97
1980,0.53865347726343,97
1980,0.545660282022517,97
1980,0.5538854679062,97
1980,0.562250603705648,97
1980,0.568722752540414,97
1980,0.573022690024838,97
1980,0.576271448398131,97
1980,0.580996861973871,97
1980,0.588583463168898,97
1980,0.598727037428121,97
1980,0.609973472259087,97
1980,0.622210568040095,97
1980,0.636670039827963,97
1980,0.65605587619483,97
1980,0.680022864473471,97
1980,0.704032816025163,97
1980,0.729983129594117,97
1980,0.752419660149109,97
1980,0.770757661089954,97
1980,0.786573344728592,97
1980,0.803221038234016,97
1980,0.822094986237127,97
1980,0.842641996741673,97
1980,0.860296508884341,97
1980,0.874682939837936,97
1980,0.885762876793928,97
1981,0.199660368443833,72.7142857142857
1981,0.201572271460603,72.7142857142857
1981,0.201393363082548,72.7142857142857
1981,0.198212303075045,72.7142857142857
1981,0.197775884561306,72.7142857142857
1981,0.198869826163166,72.7142857142857
1981,0.201153172936496,72.7142857142857
1981,0.207344324710826,72.7142857142857
1981,0.215460999696909,72.7142857142857
1981,0.224268681891112,72.7142857142857
1981,0.23116438029971,72.7142857142857
1981,0.239138368587532,72.7142857142857
1981,0.245961430757756,72.7142857142857
1981,0.250472426562924,72.7142857142857
1981,0.253312064189816,72.7142857142857
1981,0.258498801952578,72.7142857142857
1981,0.263912974537984,72.7142857142857
1981,0.268111109936358,72.7142857142857
1981,0.271759106284876,72.7142857142857
1981,0.276586065900261,72.7142857142857
1981,0.286742909523025,72.7142857142857
1981,0.296316094460055,72.7142857142857
1981,0.305048010875935,72.7142857142857
1981,0.313975466674187,72.7142857142857
1981,0.324397888900857,72.7142857142857
1981,0.334431779099492,72.7142857142857
1981,0.342768194914625,72.7142857142857
1981,0.350901295713636,72.7142857142857
1981,0.358722518163137,72.7142857142857
1981,0.367851131672681,72.7142857142857
1981,0.377820481222126,72.7142857142857
1981,0.387467098312548,72.7142857142857
1981,0.394241847709901,72.7142857142857
1981,0.399053788582266,72.7142857142857
1981,0.403227573098615,72.7142857142857
1981,0.407406300909277,72.7142857142857
1981,0.412912804880712,72.7142857142857
1981,0.420458287982936,72.7142857142857
1981,0.429470963432919,72.7142857142857
1981,0.437980330152435,72.7142857142857
1981,0.443489577253176,72.7142857142857
1981,0.445353122058137,72.7142857142857
1981,0.447365996484187,72.7142857142857
1981,0.45125607877544,72.7142857142857
1981,0.457929787495781,72.7142857142857
1981,0.469002452943195,72.7142857142857
1981,0.479171085274996,72.7142857142857
1981,0.481964865036929,72.7142857142857
1981,0.480609652107077,72.7142857142857
1981,0.478804280726095,72.7142857142857
1981,0.478173848822559,72.7142857142857
1981,0.478071791487475,72.7142857142857
1981,0.479057422052803,72.7142857142857
1981,0.483644997261353,72.7142857142857
1981,0.490287370710266,72.7142857142857
1981,0.496604376055182,72.7142857142857
1981,0.500810553510147,72.7142857142857
1981,0.503725022639146,72.7142857142857
1981,0.505808482751726,72.7142857142857
1981,0.508486414799071,72.7142857142857
1981,0.512682259369716,72.7142857142857
1981,0.519843902214097,72.7142857142857
1981,0.530041830483941,72.7142857142857
1981,0.543699657646105,72.7142857142857
1981,0.556697009551543,72.7142857142857
1981,0.5702458669665,72.7142857142857
1981,0.583245210525865,72.7142857142857
1981,0.596562751767276,72.7142857142857
1981,0.610263756663174,72.7142857142857
1981,0.628528040839452,72.7142857142857
1981,0.650351305979515,72.7142857142857
1981,0.67272680122775,72.7142857142857
1981,0.68634900609451,72.7142857142857
1981,0.697157141897806,72.7142857142857
1981,0.712582752204366,72.7142857142857
1981,0.727542819691257,72.7142857142857
1981,0.742155344590218,72.7142857142857
1981,0.759277539236501,72.7142857142857
1981,0.77088063442509,72.7142857142857
1981,0.775886056447202,72.7142857142857
1981,0.778624090478312,72.7142857142857
1981,0.78200224867519,72.7142857142857
1981,0.787635898006478,72.7142857142857
1981,0.795277841696957,72.7142857142857
1981,0.802578688775134,72.7142857142857
1981,0.810098986201674,72.7142857142857
1981,0.818395127486382,72.7142857142857
1981,0.824375025130314,72.7142857142857
1981,0.827602853134776,72.7142857142857
1981,0.829598110117241,72.7142857142857
1981,0.831890576073936,72.7142857142857
1981,0.834451942317616,72.7142857142857
1981,0.837588221878375,72.7142857142857
1981,0.844214297880827,72.7142857142857
1981,0.855627403343896,72.7142857142857
1981,0.870754625566911,72.7142857142857
1981,0.887742353351869,72.7142857142857
1981,0.905088099714707,72.7142857142857
1981,0.920481834320916,72.7142857142857
1981,0.93322718270927,72.7142857142857
1982,0.182345364141407,152
1982,0.194497122000818,152
1982,0.214202442004754,152
1982,0.235228030594617,152
1982,0.2566746745185,152
1982,0.275699828570249,152
1982,0.288096568650819,152
1982,0.298541884027867,152
1982,0.308567630238933,152
1982,0.316265377189742,152
1982,0.322051158343194,152
1982,0.32644214842003,152
1982,0.329931642968323,152
1982,0.332841953790303,152
1982,0.335510177880556,152
1982,0.339997064751072,152
1982,0.346103650128713,152
1982,0.357687787600707,152
1982,0.366386351583809,152
1982,0.375318070014272,152
1982,0.383440392950489,152
1982,0.389366877420443,152
1982,0.394526292651076,152
1982,0.400292186172846,152
1982,0.405576040015902,152
1982,0.409266353914437,152
1982,0.411570575706588,152
1982,0.41165871755621,152
1982,0.40986643885397,152
1982,0.409007308736621,152
1982,0.410465060492349,152
1982,0.414202247715073,152
1982,0.419400817714046,152
1982,0.424631051213302,152
1982,0.426977234254275,152
1982,0.426897237983743,152
1982,0.42779130695497,152
1982,0.429452969449098,152
1982,0.432693724658915,152
1982,0.437972627311214,152
1982,0.440985458414402,152
1982,0.443534490680067,152
1982,0.441888115664184,152
1982,0.434631457309026,152
1982,0.424541426997451,152
1982,0.417418150878311,152
1982,0.414136296007818,152
1982,0.412010211310229,152
1982,0.411217286472525,152
1982,0.411709012035877,152
1982,0.413252775813792,152
1982,0.417516886493501,152
1982,0.423016150031821,152
1982,0.426966887147149,152
1982,0.425753771204641,152
1982,0.420249123314766,152
1982,0.416236041616381,152
1982,0.417109796765909,152
1982,0.423380873205656,152
1982,0.431705628826286,152
1982,0.437489004888177,152
1982,0.439172148187019,152
1982,0.445903219906891,152
1982,0.458702731805496,152
1982,0.46814863904697,152
1982,0.471572213363583,152
1982,0.473739695168435,152
1982,0.477060910844949,152
1982,0.479092452440738,152
1982,0.482660270674836,152
1982,0.49081752427992,152
1982,0.501542719210513,152
1982,0.511943128079084,152
1982,0.520968820305665,152
1982,0.529233877188107,152
1982,0.532881773208482,152
1982,0.534275130156508,152
1982,0.535976876289169,152
1982,0.537550185959556,152
1982,0.539034497478975,152
1982,0.538132357535165,152
1982,0.536077838012473,152
1982,0.534764108383561,152
1982,0.534164333372359,152
1982,0.533367096434993,152
1982,0.533870612069646,152
1982,0.536471359385805,152
1982,0.543425860674784,152
1982,0.554578125078771,152
1982,0.571072244277243,152
1982,0.591387041811112,152
1982,0.613629393252695,152
1982,0.641360573900337,152
1982,0.676722441569468,152
1982,0.714451446745885,152
