"year","density","characteristic"
1967,0.374669049894344,118.6
1967,0.381962651611959,118.6
1967,0.38722924062042,118.6
1967,0.390433934377841,118.6
1967,0.393670171126526,118.6
1967,0.396959692916793,118.6
1967,0.40017916821244,118.6
1967,0.404335969825829,118.6
1967,0.409805184147809,118.6
1967,0.415077350381242,118.6
1967,0.419510211637631,118.6
1967,0.42345053260783,118.6
1967,0.428624657828626,118.6
1967,0.438042521065758,118.6
1967,0.450836999315269,118.6
1967,0.459957145615123,118.6
1967,0.465306597806173,118.6
1967,0.471029635966198,118.6
1967,0.479692190797373,118.6
1967,0.49162584205134,118.6
1967,0.501765487855086,118.6
1967,0.509193155980896,118.6
1967,0.517620041668791,118.6
1967,0.529806845950588,118.6
1967,0.546288718185567,118.6
1967,0.565539863487727,118.6
1967,0.588383100532952,118.6
1967,0.611738837306879,118.6
1967,0.637453496521075,118.6
1967,0.665078158280766,118.6
1967,0.681907747980935,118.6
1967,0.700382235800419,118.6
1967,0.714039558474554,118.6
1967,0.727047864479868,118.6
1967,0.737874597117067,118.6
1967,0.745947424376046,118.6
1967,0.752751544923447,118.6
1967,0.759585988493546,118.6
1967,0.767147446634959,118.6
1967,0.77667793749273,118.6
1967,0.787234440638539,118.6
1967,0.797996334542807,118.6
1967,0.809416476616822,118.6
1967,0.821496582496192,118.6
1967,0.83476917397566,118.6
1967,0.851128462314799,118.6
1967,0.873505549906405,118.6
1967,0.900512457492435,118.6
1967,0.929966865988062,118.6
1967,0.955506907737033,118.6
1967,0.972706796601665,118.6
1967,0.985136422748261,118.6
1968,0.154722661120554,155.75
1968,0.157835231166172,155.75
1968,0.162895285422016,155.75
1968,0.169965187225599,155.75
1968,0.177971434011864,155.75
1968,0.183273368145598,155.75
1968,0.184519882706983,155.75
1968,0.189304685194039,155.75
1968,0.195828834812078,155.75
1968,0.199829903693253,155.75
1968,0.201509916101519,155.75
1968,0.200676205737113,155.75
1968,0.19712491168514,155.75
1968,0.193728045950878,155.75
1968,0.191941832212621,155.75
1968,0.191702778766946,155.75
1968,0.192208627110769,155.75
1968,0.192804861607868,155.75
1968,0.193983387355985,155.75
1968,0.199082539475631,155.75
1968,0.206140169940426,155.75
1968,0.212019900068404,155.75
1968,0.216876938143285,155.75
1968,0.220005350813205,155.75
1968,0.220778588409312,155.75
1968,0.219465111198424,155.75
1968,0.217508486912458,155.75
1968,0.215499663056301,155.75
1968,0.212456890955,155.75
1968,0.210771937764392,155.75
1968,0.209127648968098,155.75
1968,0.207799734545635,155.75
1968,0.208218298788923,155.75
1968,0.210503867368882,155.75
1968,0.214154258129418,155.75
1968,0.21856918220444,155.75
1968,0.222813402713768,155.75
1968,0.227196245740958,155.75
1968,0.23164061390814,155.75
1968,0.235782543104228,155.75
1968,0.238636151320689,155.75
1968,0.240249000026887,155.75
1968,0.241177100454064,155.75
1968,0.242442336033297,155.75
1968,0.244388800736692,155.75
1968,0.247497182439928,155.75
1968,0.253141958521066,155.75
1968,0.260696276461545,155.75
1968,0.270529144708508,155.75
1968,0.283014588362318,155.75
1968,0.295697667108699,155.75
1968,0.304070066993898,155.75
1968,0.312880296449565,155.75
1968,0.325059471972448,155.75
1968,0.337976919717877,155.75
1968,0.349931825582667,155.75
1968,0.360049877210373,155.75
1968,0.367923505508585,155.75
1968,0.371879451484965,155.75
1968,0.369415027135043,155.75
1968,0.364245922161181,155.75
1968,0.360695006658873,155.75
1968,0.357657766639,155.75
1968,0.35400882046471,155.75
1968,0.35534092774655,155.75
1968,0.362652014010635,155.75
1968,0.369868308807291,155.75
1968,0.373808432759414,155.75
1968,0.374465000930329,155.75
1968,0.373844041660544,155.75
1968,0.375138661939876,155.75
1968,0.379330126505591,155.75
1968,0.385453488392957,155.75
1968,0.393860986356272,155.75
1968,0.400989130883665,155.75
1968,0.408138510256307,155.75
1968,0.414575300225755,155.75
1968,0.421835811724869,155.75
1968,0.429561449274131,155.75
1968,0.436733745113511,155.75
1968,0.443099736583839,155.75
1968,0.446926867170667,155.75
1968,0.450005528076281,155.75
1968,0.451372782729733,155.75
1968,0.454076991994978,155.75
1968,0.461234345787451,155.75
1968,0.472092312486901,155.75
1968,0.482014205087569,155.75
1968,0.495285942538807,155.75
1968,0.511660618180337,155.75
1968,0.532259830825175,155.75
1968,0.558813957325872,155.75
1968,0.594471892113915,155.75
1968,0.638382030031813,155.75
1968,0.687778081483305,155.75
1968,0.734066419415359,155.75
1968,0.771271257679942,155.75
1968,0.801039072040337,155.75
1968,0.831980996426185,155.75
1968,0.856979825297112,155.75
1969,0.207585134295084,127.714285714286
1969,0.209870809705295,127.714285714286
1969,0.211783748975103,127.714285714286
1969,0.213864692022016,127.714285714286
1969,0.216683616098554,127.714285714286
1969,0.222035053527682,127.714285714286
1969,0.22754179437851,127.714285714286
1969,0.23096711267659,127.714285714286
1969,0.231098674061537,127.714285714286
1969,0.23126783567172,127.714285714286
1969,0.231018910774552,127.714285714286
1969,0.23089230267405,127.714285714286
1969,0.230373282936124,127.714285714286
1969,0.230704745873112,127.714285714286
1969,0.231423898780657,127.714285714286
1969,0.233369768640457,127.714285714286
1969,0.23792687096647,127.714285714286
1969,0.244794125320873,127.714285714286
1969,0.252993384409489,127.714285714286
1969,0.258842791498546,127.714285714286
1969,0.263954958718065,127.714285714286
1969,0.270255094485475,127.714285714286
1969,0.277046062378475,127.714285714286
1969,0.282601306835848,127.714285714286
1969,0.289305304930435,127.714285714286
1969,0.29682533662167,127.714285714286
1969,0.304060534256338,127.714285714286
1969,0.310380118473633,127.714285714286
1969,0.31650042172503,127.714285714286
1969,0.323112393092089,127.714285714286
1969,0.331389237701033,127.714285714286
1969,0.340629180162492,127.714285714286
1969,0.348281486316142,127.714285714286
1969,0.353951833583786,127.714285714286
1969,0.357860964618625,127.714285714286
1969,0.358232032506186,127.714285714286
1969,0.35856651082962,127.714285714286
1969,0.360497884134371,127.714285714286
1969,0.361561154465537,127.714285714286
1969,0.363173504286562,127.714285714286
1969,0.368125900452877,127.714285714286
1969,0.372258374742938,127.714285714286
1969,0.374570852821527,127.714285714286
1969,0.375978544734747,127.714285714286
1969,0.37937063002757,127.714285714286
1969,0.385096408736925,127.714285714286
1969,0.393645237310501,127.714285714286
1969,0.402316106971211,127.714285714286
1969,0.406724246420499,127.714285714286
1969,0.40868227932012,127.714285714286
1969,0.408943577134323,127.714285714286
1969,0.408650657193833,127.714285714286
1969,0.411287989999346,127.714285714286
1969,0.4181623050259,127.714285714286
1969,0.422726839778179,127.714285714286
1969,0.426026662803063,127.714285714286
1969,0.430362292912534,127.714285714286
1969,0.431380659898288,127.714285714286
1969,0.427572446187283,127.714285714286
1969,0.426404977328694,127.714285714286
1969,0.427574061368142,127.714285714286
1969,0.425598172354061,127.714285714286
1969,0.421895206420238,127.714285714286
1969,0.420448434256242,127.714285714286
1969,0.424251832000637,127.714285714286
1969,0.432414719157829,127.714285714286
1969,0.444228179413495,127.714285714286
1969,0.460175947581662,127.714285714286
1969,0.471487211673168,127.714285714286
1969,0.47269260458344,127.714285714286
1969,0.473800939390521,127.714285714286
1969,0.47779626340186,127.714285714286
1969,0.481336532047768,127.714285714286
1969,0.486811507401237,127.714285714286
1969,0.496279004341157,127.714285714286
1969,0.506710109256706,127.714285714286
1969,0.515130825093302,127.714285714286
1969,0.521869702493241,127.714285714286
1969,0.526683632833508,127.714285714286
1969,0.530175352739147,127.714285714286
1969,0.532620129562514,127.714285714286
1969,0.537145685182646,127.714285714286
1969,0.545882763744482,127.714285714286
1969,0.557464633251773,127.714285714286
1969,0.570389387607183,127.714285714286
1969,0.587057636722154,127.714285714286
1969,0.608465479760876,127.714285714286
1969,0.635246342486306,127.714285714286
1969,0.662602970874954,127.714285714286
1969,0.689321881088873,127.714285714286
1969,0.716113776678515,127.714285714286
1969,0.747207146151394,127.714285714286
1969,0.783912986380939,127.714285714286
1969,0.825425681703018,127.714285714286
1969,0.875714700011693,127.714285714286
1969,0.933725002757483,127.714285714286
1969,0.994056687478615,127.714285714286
1969,1.04933728478761,127.714285714286
1969,1.08232066212113,127.714285714286
1969,1.10541576281564,127.714285714286
1970,0.15166785002671,137.875
1970,0.161179863777823,137.875
1970,0.168738105873827,137.875
1970,0.17463117473797,137.875
1970,0.179980223584579,137.875
1970,0.184801472970078,137.875
1970,0.189748271707097,137.875
1970,0.192625424537193,137.875
1970,0.192341394235727,137.875
1970,0.191646540999967,137.875
1970,0.194697124917262,137.875
1970,0.200057154992382,137.875
1970,0.204077633562549,137.875
1970,0.207007646417916,137.875
1970,0.210550051538156,137.875
1970,0.212793852202271,137.875
1970,0.214664437989043,137.875
1970,0.217475976290861,137.875
1970,0.221239438208579,137.875
1970,0.227789842294295,137.875
1970,0.23675753741048,137.875
1970,0.246987798241751,137.875
1970,0.257218568013323,137.875
1970,0.266986850663674,137.875
1970,0.27597680251308,137.875
1970,0.284239744422707,137.875
1970,0.292553934844496,137.875
1970,0.302335106808524,137.875
1970,0.311718064200552,137.875
1970,0.319915603654848,137.875
1970,0.325678773226276,137.875
1970,0.329588995260505,137.875
1970,0.33275081740586,137.875
1970,0.336099028561482,137.875
1970,0.340682646616689,137.875
1970,0.344860109290754,137.875
1970,0.346661165773075,137.875
1970,0.345687274870688,137.875
1970,0.343576513835406,137.875
1970,0.34305039408203,137.875
1970,0.344875404452497,137.875
1970,0.349762440986157,137.875
1970,0.355892602986436,137.875
1970,0.363692105046911,137.875
1970,0.373360517620564,137.875
1970,0.386763085783803,137.875
1970,0.396200325297052,137.875
1970,0.405107511862693,137.875
1970,0.416134247526065,137.875
1970,0.424098604931511,137.875
1970,0.429862021053791,137.875
1970,0.43665949819931,137.875
1970,0.444036640767316,137.875
1970,0.449180969603549,137.875
1970,0.451869713055046,137.875
1970,0.454635509762052,137.875
1970,0.457702975659596,137.875
1970,0.45974919973744,137.875
1970,0.460304077852506,137.875
1970,0.468403074107542,137.875
1970,0.483084560102977,137.875
1970,0.496713579273796,137.875
1970,0.50642269300779,137.875
1970,0.511406079886049,137.875
1970,0.512483694065447,137.875
1970,0.513595568236033,137.875
1970,0.515716524924316,137.875
1970,0.521782162938014,137.875
1970,0.528927351907566,137.875
1970,0.534152096288096,137.875
1970,0.535183338399096,137.875
1970,0.53598442872626,137.875
1970,0.539747507199943,137.875
1970,0.54652518604914,137.875
1970,0.553462042220185,137.875
1970,0.558736444513274,137.875
1970,0.562693711659494,137.875
1970,0.566230085870494,137.875
1970,0.569502919642829,137.875
1970,0.571774947106894,137.875
1970,0.572870881493573,137.875
1970,0.573753483763742,137.875
1970,0.574418456937197,137.875
1970,0.576356499348655,137.875
1970,0.579655612196101,137.875
1970,0.583038594446248,137.875
1970,0.586548768412512,137.875
1970,0.590349896077093,137.875
1970,0.59614102242299,137.875
1970,0.604638397500566,137.875
1970,0.616937106349459,137.875
1970,0.634198380370223,137.875
1970,0.656412003863236,137.875
1970,0.683551264970707,137.875
1970,0.714917392612049,137.875
1970,0.751542884853599,137.875
1970,0.793550293022488,137.875
1970,0.837941523731916,137.875
1970,0.875555957340398,137.875
1970,0.89806718505492,137.875
1971,0.287954638658074,105.857142857143
1971,0.2924545889576,105.857142857143
1971,0.296921006347969,105.857142857143
1971,0.301900019425909,105.857142857143
1971,0.30738782309919,105.857142857143
1971,0.31218491151682,105.857142857143
1971,0.316426957549463,105.857142857143
1971,0.318814938963167,105.857142857143
1971,0.320016759747403,105.857142857143
1971,0.321715759247664,105.857142857143
1971,0.332366442922589,105.857142857143
1971,0.342652388788045,105.857142857143
1971,0.351410582224878,105.857142857143
1971,0.355414758579201,105.857142857143
1971,0.352705596864303,105.857142857143
1971,0.348798461799713,105.857142857143
1971,0.348442012789095,105.857142857143
1971,0.348947695134787,105.857142857143
1971,0.34735460376345,105.857142857143
1971,0.343109965332332,105.857142857143
1971,0.338710275756312,105.857142857143
1971,0.335782305330324,105.857142857143
1971,0.335061367617767,105.857142857143
1971,0.336657864787455,105.857142857143
1971,0.339551792579819,105.857142857143
1971,0.34296144826839,105.857142857143
1971,0.347524564761591,105.857142857143
1971,0.352055663925165,105.857142857143
1971,0.353034380248677,105.857142857143
1971,0.351383313365308,105.857142857143
1971,0.349598753673413,105.857142857143
1971,0.349908656335798,105.857142857143
1971,0.351673840340101,105.857142857143
1971,0.353905548655215,105.857142857143
1971,0.357077138497624,105.857142857143
1971,0.360064816424051,105.857142857143
1971,0.363940253062095,105.857142857143
1971,0.36691892511804,105.857142857143
1971,0.367341964827054,105.857142857143
1971,0.366299863407046,105.857142857143
1971,0.364200073681664,105.857142857143
1971,0.360072103033135,105.857142857143
1971,0.355777415316284,105.857142857143
1971,0.352979867988432,105.857142857143
1971,0.351795271568012,105.857142857143
1971,0.350632043424055,105.857142857143
1971,0.350750005621868,105.857142857143
1971,0.353042013916304,105.857142857143
1971,0.354963217793095,105.857142857143
1971,0.354562618738538,105.857142857143
1971,0.353873695440126,105.857142857143
1971,0.354829694538878,105.857142857143
1971,0.358254767651357,105.857142857143
1971,0.363164357053607,105.857142857143
1971,0.371251506729603,105.857142857143
1971,0.380575870640152,105.857142857143
1971,0.388839806354419,105.857142857143
1971,0.394238197631315,105.857142857143
1971,0.3997043126237,105.857142857143
1971,0.407221092788458,105.857142857143
1971,0.417530587198745,105.857142857143
1971,0.431051208746058,105.857142857143
1971,0.444593234415842,105.857142857143
1971,0.453915432971756,105.857142857143
1971,0.461726424706981,105.857142857143
1971,0.468983838199703,105.857142857143
1971,0.476452767830108,105.857142857143
1971,0.482922583313262,105.857142857143
1971,0.485697860929253,105.857142857143
1971,0.48722889834178,105.857142857143
1971,0.490247226855422,105.857142857143
1971,0.49522101733616,105.857142857143
1971,0.501428764598403,105.857142857143
1971,0.506675114856839,105.857142857143
1971,0.510987201966439,105.857142857143
1971,0.512745385767555,105.857142857143
1971,0.511181774717934,105.857142857143
1971,0.509443036978652,105.857142857143
1971,0.509770077631835,105.857142857143
1971,0.512574110654195,105.857142857143
1971,0.514642516863537,105.857142857143
1971,0.516005078666284,105.857142857143
1971,0.520309950499198,105.857142857143
1971,0.528531335484907,105.857142857143
1971,0.539643844842618,105.857142857143
1971,0.553314421373707,105.857142857143
1971,0.570337948475827,105.857142857143
1971,0.58985501559419,105.857142857143
1971,0.611549314731693,105.857142857143
1971,0.637175350348427,105.857142857143
1971,0.667227805770598,105.857142857143
1971,0.702919910433999,105.857142857143
1971,0.747769062469545,105.857142857143
1971,0.800642497295346,105.857142857143
1971,0.853248724344276,105.857142857143
1971,0.903088000082835,105.857142857143
1971,0.950513537913062,105.857142857143
1971,0.997326127565849,105.857142857143
1971,1.02960275472581,105.857142857143
1971,1.04629437360536,105.857142857143
1972,0.192258274674893,100.666666666667
1972,0.196248007398159,100.666666666667
1972,0.200867116726826,100.666666666667
1972,0.206979566139922,100.666666666667
1972,0.21472671956714,100.666666666667
1972,0.223835453648398,100.666666666667
1972,0.2320250135298,100.666666666667
1972,0.238021182917258,100.666666666667
1972,0.241228120693076,100.666666666667
1972,0.242600425976874,100.666666666667
1972,0.243929514879392,100.666666666667
1972,0.246889944820181,100.666666666667
1972,0.25100504815237,100.666666666667
1972,0.253505013995161,100.666666666667
1972,0.256564832641041,100.666666666667
1972,0.259777768836634,100.666666666667
1972,0.26035168432727,100.666666666667
1972,0.260747697566453,100.666666666667
1972,0.262223003410855,100.666666666667
1972,0.264347643878766,100.666666666667
1972,0.2673731967269,100.666666666667
1972,0.270263793932393,100.666666666667
1972,0.271751003752646,100.666666666667
1972,0.27223181455915,100.666666666667
1972,0.271292540204516,100.666666666667
1972,0.269779762498411,100.666666666667
1972,0.269026931877062,100.666666666667
1972,0.27019748780127,100.666666666667
1972,0.273119132631208,100.666666666667
1972,0.278755768180696,100.666666666667
1972,0.285422917523425,100.666666666667
1972,0.290652541564844,100.666666666667
1972,0.294606260009149,100.666666666667
1972,0.295638924083766,100.666666666667
1972,0.29734385065487,100.666666666667
1972,0.298491904544989,100.666666666667
1972,0.299368785498112,100.666666666667
1972,0.300578846564068,100.666666666667
1972,0.302461964307394,100.666666666667
1972,0.304962589427372,100.666666666667
1972,0.308336624753432,100.666666666667
1972,0.313299613114756,100.666666666667
1972,0.319217473402778,100.666666666667
1972,0.324024808121067,100.666666666667
1972,0.325173247622605,100.666666666667
1972,0.323945393502172,100.666666666667
1972,0.320901289012619,100.666666666667
1972,0.318989872492452,100.666666666667
1972,0.318734082949117,100.666666666667
1972,0.322753813843514,100.666666666667
1972,0.3287693074717,100.666666666667
1972,0.336431642937915,100.666666666667
1972,0.345328993259474,100.666666666667
1972,0.355225608467517,100.666666666667
1972,0.364720647464778,100.666666666667
1972,0.374553185882998,100.666666666667
1972,0.383523037497295,100.666666666667
1972,0.393392181477567,100.666666666667
1972,0.404404723989758,100.666666666667
1972,0.417121594370429,100.666666666667
1972,0.429963045115366,100.666666666667
1972,0.43883036297767,100.666666666667
1972,0.44648343278432,100.666666666667
1972,0.452675062364095,100.666666666667
1972,0.458410985080624,100.666666666667
1972,0.464224241118284,100.666666666667
1972,0.469989450815357,100.666666666667
1972,0.474383174610079,100.666666666667
1972,0.477757131387492,100.666666666667
1972,0.481777316592761,100.666666666667
1972,0.486783864454992,100.666666666667
1972,0.492418695295291,100.666666666667
1972,0.498983302870877,100.666666666667
1972,0.505972516927999,100.666666666667
1972,0.512017304624108,100.666666666667
1972,0.517720203533215,100.666666666667
1972,0.524218223833905,100.666666666667
1972,0.531735388523907,100.666666666667
1972,0.542517700968713,100.666666666667
1972,0.555661735784115,100.666666666667
1972,0.57038482758617,100.666666666667
1972,0.587941977192749,100.666666666667
1972,0.608057063731754,100.666666666667
1972,0.629827799512921,100.666666666667
1972,0.652974920745496,100.666666666667
1972,0.676089321938808,100.666666666667
1972,0.69998578187377,100.666666666667
1972,0.72214401583458,100.666666666667
1972,0.742389811680191,100.666666666667
1972,0.759316968052143,100.666666666667
1972,0.774268304858439,100.666666666667
1972,0.78842201281872,100.666666666667
1972,0.803786533301245,100.666666666667
1972,0.819298217462356,100.666666666667
1972,0.836610885148118,100.666666666667
1972,0.854997078214462,100.666666666667
1972,0.873289635361361,100.666666666667
1972,0.890944716964211,100.666666666667
1972,0.908163583567047,100.666666666667
1972,0.921619563850811,100.666666666667
1973,0.18390805554237,102.75
1973,0.187016319914395,102.75
1973,0.188746483131121,102.75
1973,0.190180599805425,102.75
1973,0.19333542250255,102.75
1973,0.198777084557402,102.75
1973,0.204912083102426,102.75
1973,0.213608527035304,102.75
1973,0.220168094659357,102.75
1973,0.224655344354924,102.75
1973,0.228001807294496,102.75
1973,0.229204632573106,102.75
1973,0.230905033240212,102.75
1973,0.233834678138291,102.75
1973,0.240575927481803,102.75
1973,0.25167997616314,102.75
1973,0.26342121353336,102.75
1973,0.275694493327455,102.75
1973,0.286895607734164,102.75
1973,0.294247194942206,102.75
1973,0.298824236288302,102.75
1973,0.301903866630516,102.75
1973,0.304593067811451,102.75
1973,0.307489041206108,102.75
1973,0.308374649082085,102.75
1973,0.306182473223178,102.75
1973,0.30570030892538,102.75
1973,0.305175248393135,102.75
1973,0.302515211310109,102.75
1973,0.299286156719197,102.75
1973,0.294704129400446,102.75
1973,0.289969914343153,102.75
1973,0.287802364637118,102.75
1973,0.285865937706159,102.75
1973,0.28603228876691,102.75
1973,0.288280268327967,102.75
1973,0.290530282774948,102.75
1973,0.292868078289263,102.75
1973,0.296658757719942,102.75
1973,0.304375958479987,102.75
1973,0.310353697508289,102.75
1973,0.317064231946479,102.75
1973,0.324181236912001,102.75
1973,0.33244309520915,102.75
1973,0.344776813092825,102.75
1973,0.36038863743642,102.75
1973,0.376652153168659,102.75
1973,0.391168161905092,102.75
1973,0.404442032341718,102.75
1973,0.418103015058078,102.75
1973,0.432705049585979,102.75
1973,0.446548013724071,102.75
1973,0.460457731564959,102.75
1973,0.473541216322794,102.75
1973,0.485244848314538,102.75
1973,0.495326680273059,102.75
1973,0.504289937547306,102.75
1973,0.513166341765765,102.75
1973,0.522406338432524,102.75
1973,0.530405434628679,102.75
1973,0.535362048466798,102.75
1973,0.537391290675978,102.75
1973,0.540125988526778,102.75
1973,0.542053515315443,102.75
1973,0.544286148966223,102.75
1973,0.545743128103629,102.75
1973,0.546518420241874,102.75
1973,0.549579335241982,102.75
1973,0.556122795923847,102.75
1973,0.558541875198622,102.75
1973,0.553960530701579,102.75
1973,0.546868202260052,102.75
1973,0.542632007989069,102.75
1973,0.533943750794323,102.75
1973,0.533617962025151,102.75
1973,0.534904774151504,102.75
1973,0.531271373890533,102.75
1973,0.527555058874579,102.75
1973,0.525536743906573,102.75
1973,0.527719625847048,102.75
1973,0.532669855616171,102.75
1973,0.53944916376021,102.75
1973,0.545930267296475,102.75
1973,0.552141861206886,102.75
1973,0.558853974082665,102.75
1973,0.567989781992426,102.75
1973,0.579193783329751,102.75
1973,0.593194474133559,102.75
1973,0.611116602272583,102.75
1973,0.630563030530821,102.75
1973,0.65084463688887,102.75
1973,0.670850674729431,102.75
1973,0.689945031282678,102.75
1973,0.709799126565712,102.75
1973,0.734848323535456,102.75
1973,0.766612641392623,102.75
1973,0.803837527684332,102.75
1973,0.840759661495922,102.75
1973,0.872506627914172,102.75
1973,0.895858177447946,102.75
1974,0.268914876903971,106.5
1974,0.270714472812193,106.5
1974,0.269046165220585,106.5
1974,0.268409028250908,106.5
1974,0.270041544857684,106.5
1974,0.271896214908264,106.5
1974,0.274645133240572,106.5
1974,0.278439672571078,106.5
1974,0.282711744224105,106.5
1974,0.28617216031467,106.5
1974,0.289775872099994,106.5
1974,0.294925956509402,106.5
1974,0.301161250293727,106.5
1974,0.306065382442379,106.5
1974,0.31065719528416,106.5
1974,0.315995720806245,106.5
1974,0.326156529958444,106.5
1974,0.327822851876695,106.5
1974,0.331880942588866,106.5
1974,0.329089281081968,106.5
1974,0.339711957839337,106.5
1974,0.348860289905431,106.5
1974,0.355936053733033,106.5
1974,0.361651336253938,106.5
1974,0.366699246918353,106.5
1974,0.371951640906823,106.5
1974,0.377856431443295,106.5
1974,0.382106696536475,106.5
1974,0.387807131050975,106.5
1974,0.391926501936701,106.5
1974,0.395243297840645,106.5
1974,0.397250889788281,106.5
1974,0.39890139160951,106.5
1974,0.39992938941458,106.5
1974,0.403146065508612,106.5
1974,0.407014955451317,106.5
1974,0.407545658807414,106.5
1974,0.405070756425516,106.5
1974,0.40105974550128,106.5
1974,0.400965628715883,106.5
1974,0.402146094279225,106.5
1974,0.403461196126103,106.5
1974,0.404395103743747,106.5
1974,0.405216251057609,106.5
1974,0.405410769540096,106.5
1974,0.403329225212283,106.5
1974,0.401521328928561,106.5
1974,0.402462244830412,106.5
1974,0.40259563020217,106.5
1974,0.399469268076356,106.5
1974,0.395095429784613,106.5
1974,0.390768236885388,106.5
1974,0.386946922335457,106.5
1974,0.384249773299209,106.5
1974,0.384060510316915,106.5
1974,0.387228119598856,106.5
1974,0.391502554158494,106.5
1974,0.395605487787655,106.5
1974,0.399608677063238,106.5
1974,0.403012819367133,106.5
1974,0.407990564444142,106.5
1974,0.416660211508925,106.5
1974,0.427586054340899,106.5
1974,0.434034476654273,106.5
1974,0.434752848796616,106.5
1974,0.435375396723374,106.5
1974,0.439196580622679,106.5
1974,0.442606058447528,106.5
1974,0.443046773503699,106.5
1974,0.440986136708146,106.5
1974,0.440720744177194,106.5
1974,0.442390718043887,106.5
1974,0.452656578851902,106.5
1974,0.466154097577886,106.5
1974,0.475531558404368,106.5
1974,0.477201792715391,106.5
1974,0.472361380644046,106.5
1974,0.476901639592501,106.5
1974,0.48415807236396,106.5
1974,0.491091125944176,106.5
1974,0.497946109683642,106.5
1974,0.505082595021669,106.5
1974,0.514174951349683,106.5
1974,0.525445946674535,106.5
1974,0.53979705208534,106.5
1974,0.558445618552083,106.5
1974,0.581443811352643,106.5
1974,0.607607183789077,106.5
1974,0.637083977839249,106.5
1974,0.666498646852628,106.5
1974,0.694876891298147,106.5
1974,0.721681522975528,106.5
1974,0.747190502386863,106.5
1974,0.771278737510554,106.5
1974,0.796123009628153,106.5
1974,0.821220183749436,106.5
1974,0.845196158221096,106.5
1974,0.867283895078133,106.5
1974,0.887270426087191,106.5
1974,0.903730480087358,106.5
1975,0.190442943717502,80.5
1975,0.192739639631303,80.5
1975,0.195556105201718,80.5
1975,0.198501750855134,80.5
1975,0.201384115621302,80.5
1975,0.205439172349876,80.5
1975,0.207355272737412,80.5
1975,0.208455218526957,80.5
1975,0.213130121395044,80.5
1975,0.218127017869449,80.5
1975,0.221106452401423,80.5
1975,0.224091127219752,80.5
1975,0.228539611605322,80.5
1975,0.233738157025086,80.5
1975,0.238882920710032,80.5
1975,0.243679075396538,80.5
1975,0.246931138638331,80.5
1975,0.249814191953171,80.5
1975,0.253437984706646,80.5
1975,0.258171960564311,80.5
1975,0.264105242394809,80.5
1975,0.271097814276514,80.5
1975,0.275266487988292,80.5
1975,0.278989638906748,80.5
1975,0.288749507016965,80.5
1975,0.296089868492841,80.5
1975,0.303336825524793,80.5
1975,0.312023676051988,80.5
1975,0.313165207609727,80.5
1975,0.311042315291189,80.5
1975,0.307466992291051,80.5
1975,0.308849310397591,80.5
1975,0.313425969357807,80.5
1975,0.316192124908892,80.5
1975,0.313015999667702,80.5
1975,0.307308536575684,80.5
1975,0.300975244021678,80.5
1975,0.29600842356946,80.5
1975,0.29270924379956,80.5
1975,0.291800772279974,80.5
1975,0.291366574350798,80.5
1975,0.290874603672508,80.5
1975,0.291351057447586,80.5
1975,0.293990767903165,80.5
1975,0.299314174872797,80.5
1975,0.307066735014017,80.5
1975,0.317139390311562,80.5
1975,0.326264288616979,80.5
1975,0.335569107286161,80.5
1975,0.344400587747628,80.5
1975,0.351644410536442,80.5
1975,0.358069766517691,80.5
1975,0.364410203900835,80.5
1975,0.376422116554749,80.5
1975,0.393497934241534,80.5
1975,0.40913394159792,80.5
1975,0.421924386284268,80.5
1975,0.434012884421928,80.5
1975,0.446071613365808,80.5
1975,0.456756817227207,80.5
1975,0.464718124793259,80.5
1975,0.470382825211026,80.5
1975,0.475206530771727,80.5
1975,0.481269500656057,80.5
1975,0.489029070742743,80.5
1975,0.499193071868191,80.5
1975,0.507718523184328,80.5
1975,0.51193406899233,80.5
1975,0.514577364253524,80.5
1975,0.517130414750644,80.5
1975,0.521363438915874,80.5
1975,0.52427354109433,80.5
1975,0.52523808542968,80.5
1975,0.52553163188779,80.5
1975,0.530795962388317,80.5
1975,0.541667651404243,80.5
1975,0.554589719123924,80.5
1975,0.568547483488196,80.5
1975,0.579625398680076,80.5
1975,0.589599962540799,80.5
1975,0.600712854761868,80.5
1975,0.615833085166307,80.5
1975,0.633989351334032,80.5
1975,0.658084834995541,80.5
1975,0.679565921993899,80.5
1975,0.700300647583884,80.5
1975,0.726239003631228,80.5
1975,0.757481191213465,80.5
1975,0.782801673338984,80.5
1975,0.805799509984678,80.5
1975,0.823867127697211,80.5
1975,0.842486297353372,80.5
1975,0.863003598208532,80.5
1975,0.881948143660827,80.5
1975,0.902293341770679,80.5
1975,0.920636546033218,80.5
1975,0.936476935394066,80.5
1975,0.95498566241349,80.5
1975,0.970440173231915,80.5
1975,0.982789890469018,80.5
1976,0.188068914598386,39.7142857142857
1976,0.187546085917183,39.7142857142857
1976,0.186942912522331,39.7142857142857
1976,0.186977695886027,39.7142857142857
1976,0.188018730744492,39.7142857142857
1976,0.188452303812881,39.7142857142857
1976,0.188048666785151,39.7142857142857
1976,0.18773268988542,39.7142857142857
1976,0.188190400786884,39.7142857142857
1976,0.190641205556424,39.7142857142857
1976,0.194923546554002,39.7142857142857
1976,0.197977309993855,39.7142857142857
1976,0.200056022137894,39.7142857142857
1976,0.200921987679225,39.7142857142857
1976,0.201645260300363,39.7142857142857
1976,0.202490564493734,39.7142857142857
