"year","density","characteristic"
1969,0.985264653559679,106.571428571429
1969,1.05527638900118,106.571428571429
1969,1.13144572318691,106.571428571429
1969,1.19377749609888,106.571428571429
1969,1.25972364799431,106.571428571429
1969,1.31619004685657,106.571428571429
1969,1.35874700585368,106.571428571429
1969,1.39672626348454,106.571428571429
1969,1.42598819392169,106.571428571429
1970,0.117074425217749,135.166666666667
1970,0.127012661154705,135.166666666667
1970,0.135481078299965,135.166666666667
1970,0.142670021630643,135.166666666667
1970,0.149265011677265,135.166666666667
1970,0.155074687329337,135.166666666667
1970,0.159875522109071,135.166666666667
1970,0.16268951289085,135.166666666667
1970,0.163568596601169,135.166666666667
1970,0.1633669857071,135.166666666667
1970,0.163990998011653,135.166666666667
1970,0.165411807686212,135.166666666667
1970,0.167991057458113,135.166666666667
1970,0.171053521723537,135.166666666667
1970,0.173994724457044,135.166666666667
1970,0.176673709415229,135.166666666667
1970,0.178997654384158,135.166666666667
1970,0.181719770686688,135.166666666667
1970,0.186103656410093,135.166666666667
1970,0.191153898949804,135.166666666667
1970,0.196884498383817,135.166666666667
1970,0.202978126142837,135.166666666667
1970,0.208707729751387,135.166666666667
1970,0.212622218405996,135.166666666667
1970,0.214300814393227,135.166666666667
1970,0.217403591441021,135.166666666667
1970,0.223344455621268,135.166666666667
1970,0.229089190622275,135.166666666667
1970,0.232062197353583,135.166666666667
1970,0.234509829112755,135.166666666667
1970,0.235899812155,135.166666666667
1970,0.238813295858833,135.166666666667
1970,0.244192089811531,135.166666666667
1970,0.252151056580862,135.166666666667
1970,0.25949945350842,135.166666666667
1970,0.2658782614319,135.166666666667
1970,0.270393528375621,135.166666666667
1970,0.276461583152784,135.166666666667
1970,0.284005896866948,135.166666666667
1970,0.292723542059903,135.166666666667
1970,0.301340115028343,135.166666666667
1970,0.308146939601861,135.166666666667
1970,0.31259029752196,135.166666666667
1970,0.314664446120423,135.166666666667
1970,0.314515243253826,135.166666666667
1970,0.315604240812791,135.166666666667
1970,0.318992059043553,135.166666666667
1970,0.323431546563771,135.166666666667
1970,0.330169810409541,135.166666666667
1970,0.339087354444837,135.166666666667
1970,0.349766543984156,135.166666666667
1970,0.358812345336223,135.166666666667
1970,0.366032854918013,135.166666666667
1970,0.371209621787901,135.166666666667
1970,0.372695691922261,135.166666666667
1970,0.36965786208459,135.166666666667
1970,0.363301247086061,135.166666666667
1970,0.356031071720237,135.166666666667
1970,0.344295226470761,135.166666666667
1970,0.341802489737702,135.166666666667
1970,0.334420505927899,135.166666666667
1970,0.328338786452883,135.166666666667
1970,0.324616054754849,135.166666666667
1970,0.324711340727801,135.166666666667
1970,0.33005788662003,135.166666666667
1970,0.337282164503337,135.166666666667
1970,0.343442876736106,135.166666666667
1970,0.347633814271032,135.166666666667
1970,0.350782843219854,135.166666666667
1970,0.353285131014918,135.166666666667
1970,0.356959960057407,135.166666666667
1970,0.360694331167943,135.166666666667
1970,0.364942130196204,135.166666666667
1970,0.37000194361544,135.166666666667
1970,0.375178571631246,135.166666666667
1970,0.379432887884803,135.166666666667
1970,0.382982007251637,135.166666666667
1970,0.387491273063523,135.166666666667
1970,0.395127545873059,135.166666666667
1970,0.404700130316339,135.166666666667
1970,0.412105713810826,135.166666666667
1970,0.415910400091946,135.166666666667
1970,0.419275667290783,135.166666666667
1970,0.425061556200248,135.166666666667
1970,0.434316570721965,135.166666666667
1970,0.446823526541027,135.166666666667
1970,0.462402914565093,135.166666666667
1970,0.482886915103103,135.166666666667
1970,0.509488408624223,135.166666666667
1970,0.541315365710334,135.166666666667
1970,0.573818818911429,135.166666666667
1970,0.602978649035406,135.166666666667
1970,0.629702987887846,135.166666666667
1970,0.67553426924684,135.166666666667
1970,0.748154080726182,135.166666666667
1970,0.812403579600573,135.166666666667
1970,0.877281098522183,135.166666666667
1970,0.936173511976594,135.166666666667
1970,0.986291096767073,135.166666666667
1970,1.01658342945924,135.166666666667
1971,0.163711679462636,125.875
1971,0.164463964156958,125.875
1971,0.163318215506563,125.875
1971,0.160897665618816,125.875
1971,0.159122518776058,125.875
1971,0.159012217233392,125.875
1971,0.161413980780103,125.875
1971,0.165406795424534,125.875
1971,0.169034646313445,125.875
1971,0.178895592834374,125.875
1971,0.186260125121757,125.875
1971,0.190706501526135,125.875
1971,0.195521858740468,125.875
1971,0.197478157665008,125.875
1971,0.199666555472567,125.875
1971,0.20224065235879,125.875
1971,0.203184956489041,125.875
1971,0.204062243435267,125.875
1971,0.207174649212319,125.875
1971,0.21005513845967,125.875
1971,0.211919235967195,125.875
1971,0.211894572980176,125.875
1971,0.210786397113567,125.875
1971,0.212463245916696,125.875
1971,0.214402900040815,125.875
1971,0.213203236277539,125.875
1971,0.217632010641143,125.875
1971,0.220571801341556,125.875
1971,0.223476258346099,125.875
1971,0.231544270442326,125.875
1971,0.240917311916935,125.875
1971,0.246337640728549,125.875
1971,0.250883105576346,125.875
1971,0.265447586402816,125.875
1971,0.28751349440964,125.875
1971,0.290052087022614,125.875
1971,0.290205150714485,125.875
1971,0.292484464264447,125.875
1971,0.304696328732151,125.875
1971,0.324412199946336,125.875
1971,0.333322917550956,125.875
1971,0.339091223025294,125.875
1971,0.342262207869573,125.875
1971,0.342957116948066,125.875
1971,0.342182556946482,125.875
1971,0.345070340528465,125.875
1971,0.347640552941057,125.875
1971,0.349803793170628,125.875
1971,0.352229877006448,125.875
1971,0.35615193958347,125.875
1971,0.362024554115902,125.875
1971,0.372458388425359,125.875
1971,0.384443092245896,125.875
1971,0.401396907635448,125.875
1971,0.415001028470913,125.875
1971,0.422514221545428,125.875
1971,0.43039929671497,125.875
1971,0.438893366653594,125.875
1971,0.447647538956128,125.875
1971,0.4576072316397,125.875
1971,0.467291165654541,125.875
1971,0.477467214388846,125.875
1971,0.487857437217446,125.875
1971,0.496961604889071,125.875
1971,0.502863695875619,125.875
1971,0.505360372306328,125.875
1971,0.506221433157924,125.875
1971,0.508267486179685,125.875
1971,0.512434760215881,125.875
1971,0.520423777927845,125.875
1971,0.529504998391004,125.875
1971,0.536649277732556,125.875
1971,0.544972493295345,125.875
1971,0.556923941329476,125.875
1971,0.573632477061175,125.875
1971,0.593961282766208,125.875
1971,0.614853928035311,125.875
1971,0.636234359083335,125.875
1971,0.659480411204239,125.875
1971,0.68653852735147,125.875
1971,0.71778543364486,125.875
1971,0.75102619000597,125.875
1971,0.78555700092067,125.875
1971,0.822788171292043,125.875
1971,0.862008203228309,125.875
1971,0.906624911384051,125.875
1971,0.959319067685949,125.875
1971,1.02599258370522,125.875
1971,1.11237259196003,125.875
1971,1.1951259278657,125.875
1971,1.24624552061835,125.875
1971,1.28262847937917,125.875
1971,1.30956520325324,125.875
1971,1.31914775973283,125.875
1971,1.30309628899711,125.875
1971,1.28908643806797,125.875
1971,1.28521042345908,125.875
1971,1.29754206594125,125.875
1971,1.3238818858778,125.875
1971,1.35836517420352,125.875
1972,0.134049033508997,108.166666666667
1972,0.137747655150947,108.166666666667
1972,0.138467833433513,108.166666666667
1972,0.138371515660721,108.166666666667
1972,0.140758714082717,108.166666666667
1972,0.144871486850473,108.166666666667
1972,0.152117142055471,108.166666666667
1972,0.157106808794262,108.166666666667
1972,0.159542191487541,108.166666666667
1972,0.161181777998459,108.166666666667
1972,0.164479726009383,108.166666666667
1972,0.170608447810908,108.166666666667
1972,0.174638407336364,108.166666666667
1972,0.178036399803056,108.166666666667
1972,0.181191111151023,108.166666666667
1972,0.182003722077891,108.166666666667
1972,0.180255514837209,108.166666666667
1972,0.177580837661435,108.166666666667
1972,0.175917725974063,108.166666666667
1972,0.176290610665446,108.166666666667
1972,0.17825097499174,108.166666666667
1972,0.180374853631499,108.166666666667
1972,0.182009539689073,108.166666666667
1972,0.183726282084913,108.166666666667
1972,0.186907055552648,108.166666666667
1972,0.190897409263114,108.166666666667
1972,0.194146416985093,108.166666666667
1972,0.196359446388614,108.166666666667
1972,0.198634208620701,108.166666666667
1972,0.200344196133124,108.166666666667
1972,0.201274375818159,108.166666666667
1972,0.205066846152616,108.166666666667
1972,0.212605501054033,108.166666666667
1972,0.218436940219555,108.166666666667
1972,0.219457145582367,108.166666666667
1972,0.217789659876375,108.166666666667
1972,0.214856637387671,108.166666666667
1972,0.213716407491322,108.166666666667
1972,0.215194855498324,108.166666666667
1972,0.21894211897172,108.166666666667
1972,0.222618310422493,108.166666666667
1972,0.222879587047312,108.166666666667
1972,0.221246222887808,108.166666666667
1972,0.220348854636243,108.166666666667
1972,0.222498069258327,108.166666666667
1972,0.22572142770258,108.166666666667
1972,0.230260292747266,108.166666666667
1972,0.236126241083893,108.166666666667
1972,0.243662423775979,108.166666666667
1972,0.24722436070058,108.166666666667
1972,0.257054973624584,108.166666666667
1972,0.261280245737737,108.166666666667
1972,0.264893107059411,108.166666666667
1972,0.271571756744902,108.166666666667
1972,0.278811213584602,108.166666666667
1972,0.286789574577067,108.166666666667
1972,0.295239235533009,108.166666666667
1972,0.306226426190089,108.166666666667
1972,0.317176296793445,108.166666666667
1972,0.326230395094636,108.166666666667
1972,0.331523982842925,108.166666666667
1972,0.333574660600731,108.166666666667
1972,0.334940777677385,108.166666666667
1972,0.336333973973847,108.166666666667
1972,0.339261901895516,108.166666666667
1972,0.345366736709055,108.166666666667
1972,0.355196947942653,108.166666666667
1972,0.365628346425534,108.166666666667
1972,0.376021304015209,108.166666666667
1972,0.386918489758252,108.166666666667
1972,0.395597297016991,108.166666666667
1972,0.402757036342068,108.166666666667
1972,0.411316274046915,108.166666666667
1972,0.420238953377506,108.166666666667
1972,0.427342347333069,108.166666666667
1972,0.433289880758562,108.166666666667
1972,0.441145876601129,108.166666666667
1972,0.45414083179177,108.166666666667
1972,0.472034728777215,108.166666666667
1972,0.495270961464443,108.166666666667
1972,0.519230660231964,108.166666666667
1972,0.543490219319592,108.166666666667
1972,0.562452846243748,108.166666666667
1972,0.576476459386181,108.166666666667
1972,0.590054770500282,108.166666666667
1972,0.61042596501793,108.166666666667
1972,0.637549557925918,108.166666666667
1972,0.670301070056318,108.166666666667
1972,0.705371898865555,108.166666666667
1972,0.743804862641418,108.166666666667
1972,0.784890431853161,108.166666666667
1972,0.828506451935041,108.166666666667
1972,0.871129420583589,108.166666666667
1972,0.911909951471415,108.166666666667
1972,0.950564251854533,108.166666666667
1972,0.986647332613712,108.166666666667
1972,1.01714145069054,108.166666666667
1972,1.04238693632823,108.166666666667
1972,1.06143863063485,108.166666666667
1972,1.07377460139365,108.166666666667
1973,0.143321361011317,123.142857142857
1973,0.144818219198011,123.142857142857
1973,0.145185700677823,123.142857142857
1973,0.145527481960613,123.142857142857
1973,0.146183907978049,123.142857142857
1973,0.147650847087067,123.142857142857
1973,0.150169353612688,123.142857142857
1973,0.151583843294677,123.142857142857
1973,0.15116086328516,123.142857142857
1973,0.149679079845804,123.142857142857
1973,0.14767891004975,123.142857142857
1973,0.147475674571197,123.142857142857
1973,0.150070433369579,123.142857142857
1973,0.154043410009578,123.142857142857
1973,0.157069531865322,123.142857142857
1973,0.158819759114028,123.142857142857
1973,0.159985492656213,123.142857142857
1973,0.161482867877871,123.142857142857
1973,0.165424916235662,123.142857142857
1973,0.169025435541746,123.142857142857
1973,0.171605213724622,123.142857142857
1973,0.175741742149863,123.142857142857
1973,0.17909961987828,123.142857142857
1973,0.181513011224162,123.142857142857
1973,0.182746562163434,123.142857142857
1973,0.183838383232322,123.142857142857
1973,0.186857957992651,123.142857142857
1973,0.190724905320351,123.142857142857
1973,0.19408082367886,123.142857142857
1973,0.195545531069991,123.142857142857
1973,0.194077059748469,123.142857142857
1973,0.191866353400318,123.142857142857
1973,0.191869764851673,123.142857142857
1973,0.193887179684067,123.142857142857
1973,0.195879263644797,123.142857142857
1973,0.197457302536743,123.142857142857
1973,0.198535521153382,123.142857142857
1973,0.199665878293185,123.142857142857
1973,0.201657772194379,123.142857142857
1973,0.206141511603567,123.142857142857
1973,0.213152736105399,123.142857142857
1973,0.21712544887097,123.142857142857
1973,0.21875913327968,123.142857142857
1973,0.223642385333358,123.142857142857
1973,0.232033652974242,123.142857142857
1973,0.241861780336058,123.142857142857
1973,0.24918982780248,123.142857142857
1973,0.257872731317143,123.142857142857
1973,0.270495947116739,123.142857142857
1973,0.28454022334102,123.142857142857
1973,0.296069945787223,123.142857142857
1973,0.308222572644121,123.142857142857
1973,0.317904998072594,123.142857142857
1973,0.326296605862868,123.142857142857
1973,0.337109925622242,123.142857142857
1973,0.352887593932915,123.142857142857
1973,0.373855631674931,123.142857142857
1973,0.39533677997167,123.142857142857
1973,0.40530258648951,123.142857142857
1973,0.414305672682021,123.142857142857
1973,0.427487565700418,123.142857142857
1973,0.447024422745987,123.142857142857
1973,0.466991869704189,123.142857142857
1973,0.481431508304242,123.142857142857
1973,0.490757695330306,123.142857142857
1973,0.496588045114208,123.142857142857
1973,0.498506795772636,123.142857142857
1973,0.495163674407506,123.142857142857
1973,0.490697439255813,123.142857142857
1973,0.486133268835042,123.142857142857
1973,0.482654374758433,123.142857142857
1973,0.477152256539411,123.142857142857
1973,0.472559468327997,123.142857142857
1973,0.471851153322208,123.142857142857
1973,0.473600252963425,123.142857142857
1973,0.475286436364651,123.142857142857
1973,0.474017425001147,123.142857142857
1973,0.467749988302375,123.142857142857
1973,0.461645733382066,123.142857142857
1973,0.46010232448578,123.142857142857
1973,0.466669146447451,123.142857142857
1973,0.479244688477015,123.142857142857
1973,0.494790641051675,123.142857142857
1973,0.511052655671463,123.142857142857
1973,0.528694973268442,123.142857142857
1973,0.550532069735805,123.142857142857
1973,0.57593042610501,123.142857142857
1973,0.604184737471237,123.142857142857
1973,0.636487063364599,123.142857142857
1973,0.670411703153225,123.142857142857
1973,0.704491680486771,123.142857142857
1973,0.742534141914176,123.142857142857
1973,0.786529675110972,123.142857142857
1973,0.833791445842841,123.142857142857
1973,0.880486318940231,123.142857142857
1973,0.924064160400625,123.142857142857
1973,0.959732492119531,123.142857142857
1973,0.987517896302314,123.142857142857
1973,1.03996107168568,123.142857142857
1973,1.12944130057884,123.142857142857
1974,0.185571679272421,128.428571428571
1974,0.192068623267296,128.428571428571
1974,0.193837093497246,128.428571428571
1974,0.192040622155633,128.428571428571
1974,0.188770498671914,128.428571428571
1974,0.187564293929887,128.428571428571
1974,0.190022540212943,128.428571428571
1974,0.194078060715931,128.428571428571
1974,0.200209417702834,128.428571428571
1974,0.208838667754648,128.428571428571
1974,0.21796459703878,128.428571428571
1974,0.222046783300162,128.428571428571
1974,0.223764078515021,128.428571428571
1974,0.225192613578191,128.428571428571
1974,0.230606877980804,128.428571428571
1974,0.239751065528037,128.428571428571
1974,0.244242037516801,128.428571428571
1974,0.251678003873714,128.428571428571
1974,0.25905441418809,128.428571428571
1974,0.265880603279391,128.428571428571
1974,0.269362966308383,128.428571428571
1974,0.272841241876286,128.428571428571
1974,0.275142093666756,128.428571428571
1974,0.277358065149868,128.428571428571
1974,0.281326573549752,128.428571428571
1974,0.285820757837534,128.428571428571
1974,0.293871642660594,128.428571428571
1974,0.301185041774986,128.428571428571
1974,0.303821876018179,128.428571428571
1974,0.306083589054754,128.428571428571
1974,0.309264754428271,128.428571428571
1974,0.312114122495809,128.428571428571
1974,0.313953118468123,128.428571428571
1974,0.313559726296219,128.428571428571
1974,0.311859191280978,128.428571428571
1974,0.311158059044213,128.428571428571
1974,0.308190060785448,128.428571428571
1974,0.304167298507059,128.428571428571
1974,0.300449902267714,128.428571428571
1974,0.299443719657896,128.428571428571
1974,0.300109754012306,128.428571428571
1974,0.301924993778128,128.428571428571
1974,0.303819023986269,128.428571428571
1974,0.304267674008932,128.428571428571
1974,0.301042139142465,128.428571428571
1974,0.296461016789337,128.428571428571
1974,0.292512485557171,128.428571428571
1974,0.289816354921465,128.428571428571
1974,0.287720893553825,128.428571428571
1974,0.285448133958064,128.428571428571
1974,0.283419225227562,128.428571428571
1974,0.283471297526869,128.428571428571
1974,0.284699681932247,128.428571428571
1974,0.287403314384583,128.428571428571
1974,0.291414398133564,128.428571428571
1974,0.296337381378678,128.428571428571
1974,0.299858424104992,128.428571428571
1974,0.302279175780282,128.428571428571
1974,0.304873354613907,128.428571428571
1974,0.308902818284808,128.428571428571
1974,0.315142136960404,128.428571428571
1974,0.320630014495558,128.428571428571
1974,0.323517233158084,128.428571428571
1974,0.324576540588967,128.428571428571
1974,0.324720839589769,128.428571428571
1974,0.324053301091977,128.428571428571
1974,0.324146584412791,128.428571428571
1974,0.326029597778954,128.428571428571
1974,0.330568195171539,128.428571428571
1974,0.338482906811753,128.428571428571
1974,0.346680740761989,128.428571428571
1974,0.353626820177428,128.428571428571
1974,0.359557794077901,128.428571428571
1974,0.369124449311813,128.428571428571
1974,0.375989136060846,128.428571428571
1974,0.391108628292909,128.428571428571
1974,0.412154376674406,128.428571428571
1974,0.440139407270713,128.428571428571
1974,0.470928865075959,128.428571428571
1974,0.495737905933114,128.428571428571
1974,0.508916559339856,128.428571428571
1974,0.512263792906899,128.428571428571
1974,0.51474014339785,128.428571428571
1974,0.513633110478239,128.428571428571
1974,0.511611109862031,128.428571428571
1974,0.512362729470523,128.428571428571
1974,0.527339046567405,128.428571428571
1974,0.549740332512882,128.428571428571
1974,0.581384602012472,128.428571428571
1974,0.623138122412254,128.428571428571
1974,0.668720850981326,128.428571428571
1974,0.71753476155966,128.428571428571
1974,0.767010322767552,128.428571428571
1974,0.799363626056116,128.428571428571
1974,0.813370438960136,128.428571428571
1974,0.827554489303454,128.428571428571
1974,0.841087893783502,128.428571428571
1974,0.871980389702484,128.428571428571
1974,0.919946994915763,128.428571428571
1974,0.958122200221743,128.428571428571
1975,0.200121343522063,97.8571428571429
1975,0.203672564824711,97.8571428571429
1975,0.206453585059197,97.8571428571429
1975,0.209120799068071,97.8571428571429
1975,0.211634586924894,97.8571428571429
1975,0.21310540926116,97.8571428571429
1975,0.214552329428553,97.8571428571429
1975,0.217144458091181,97.8571428571429
1975,0.218682176842719,97.8571428571429
1975,0.222098790007904,97.8571428571429
1975,0.227280315262822,97.8571428571429
1975,0.231170898642984,97.8571428571429
1975,0.235728846466944,97.8571428571429
1975,0.239425216894159,97.8571428571429
1975,0.24533758912204,97.8571428571429
1975,0.25003171978488,97.8571428571429
1975,0.252123103393106,97.8571428571429
1975,0.251485907245319,97.8571428571429
1975,0.250998292819727,97.8571428571429
1975,0.253025315670712,97.8571428571429
1975,0.2579539315383,97.8571428571429
1975,0.26436368160357,97.8571428571429
1975,0.268608227290603,97.8571428571429
1975,0.268596820688563,97.8571428571429
1975,0.268685169373174,97.8571428571429
1975,0.271231828456756,97.8571428571429
1975,0.276490034788738,97.8571428571429
1975,0.28219393840295,97.8571428571429
1975,0.283121588439703,97.8571428571429
1975,0.279757056365497,97.8571428571429
1975,0.273453446746946,97.8571428571429
1975,0.266814811577288,97.8571428571429
1975,0.26543240555237,97.8571428571429
1975,0.265436433706941,97.8571428571429
1975,0.263223624857341,97.8571428571429
1975,0.25944740982317,97.8571428571429
1975,0.257020349562795,97.8571428571429
1975,0.256658832745587,97.8571428571429
1975,0.257794184167737,97.8571428571429
1975,0.260054923768374,97.8571428571429
1975,0.264153834774874,97.8571428571429
1975,0.270607100161615,97.8571428571429
1975,0.278969599802768,97.8571428571429
1975,0.286446497549769,97.8571428571429
1975,0.29127168231289,97.8571428571429
1975,0.293024850327928,97.8571428571429
1975,0.293242258265246,97.8571428571429
1975,0.293518006365466,97.8571428571429
1975,0.295874628046582,97.8571428571429
1975,0.302521752709182,97.8571428571429
1975,0.311498575353,97.8571428571429
1975,0.319576932145087,97.8571428571429
1975,0.326588810849796,97.8571428571429
1975,0.333579661614723,97.8571428571429
1975,0.340489588412899,97.8571428571429
1975,0.348234247653112,97.8571428571429
1975,0.357874716771599,97.8571428571429
1975,0.367954406302385,97.8571428571429
1975,0.376234713958435,97.8571428571429
1975,0.380944406236346,97.8571428571429
1975,0.382047962339546,97.8571428571429
1975,0.381896499907647,97.8571428571429
1975,0.383451761309531,97.8571428571429
1975,0.388230661399441,97.8571428571429
1975,0.395949390826834,97.8571428571429
1975,0.403649878207278,97.8571428571429
1975,0.41001893290149,97.8571428571429
1975,0.415048686627132,97.8571428571429
1975,0.419204516418251,97.8571428571429
1975,0.424712688331523,97.8571428571429
1975,0.434037139743026,97.8571428571429
1975,0.44489797570799,97.8571428571429
1975,0.456881342593454,97.8571428571429
1975,0.469451962784859,97.8571428571429
1975,0.481311373005505,97.8571428571429
1975,0.492247182454801,97.8571428571429
1975,0.504611559411703,97.8571428571429
1975,0.518165376044803,97.8571428571429
1975,0.530531227998913,97.8571428571429
1975,0.542574451268974,97.8571428571429
1975,0.555486144543148,97.8571428571429
1975,0.570267121158485,97.8571428571429
1975,0.58720604744373,97.8571428571429
1975,0.605826767331261,97.8571428571429
1975,0.623798238159661,97.8571428571429
1975,0.641919668288113,97.8571428571429
1975,0.663004244023377,97.8571428571429
1975,0.690369514117815,97.8571428571429
1975,0.724457417251159,97.8571428571429
1975,0.765570564326251,97.8571428571429
1975,0.817442704512577,97.8571428571429
1975,0.87828355807122,97.8571428571429
1975,0.946645133869869,97.8571428571429
1975,1.02095240749412,97.8571428571429
1975,1.09652958768307,97.8571428571429
1975,1.17181756293213,97.8571428571429
1975,1.2373665857345,97.8571428571429
1975,1.2909010782836,97.8571428571429
1975,1.33497010918926,97.8571428571429
1975,1.36608719614796,97.8571428571429
1976,0.153009353571454,50.5714285714286
1976,0.153857360353383,50.5714285714286
1976,0.155740724940515,50.5714285714286
1976,0.157705682772558,50.5714285714286
1976,0.158536020207131,50.5714285714286
1976,0.159487143535651,50.5714285714286
1976,0.160777818892679,50.5714285714286
1976,0.161781726313037,50.5714285714286
1976,0.16216483566836,50.5714285714286
1976,0.162021313062126,50.5714285714286
1976,0.167412168615061,50.5714285714286
1976,0.173951117650174,50.5714285714286
1976,0.175854748051701,50.5714285714286
1976,0.179839648702178,50.5714285714286
1976,0.185213354886706,50.5714285714286
1976,0.18805133759419,50.5714285714286
1976,0.189446132203247,50.5714285714286
1976,0.192151286848465,50.5714285714286
1976,0.192965890850858,50.5714285714286
1976,0.198031600399135,50.5714285714286
1976,0.198181018317965,50.5714285714286
1976,0.201027189347603,50.5714285714286
1976,0.204441002336631,50.5714285714286
1976,0.206080719507244,50.5714285714286
1976,0.207134082561216,50.5714285714286
1976,0.210041893570415,50.5714285714286
1976,0.214695690115193,50.5714285714286
1976,0.217319802890363,50.5714285714286
1976,0.217263194568177,50.5714285714286
1976,0.21717965423236,50.5714285714286
1976,0.21911663069579,50.5714285714286
1976,0.224256009240212,50.5714285714286
1976,0.230151307228375,50.5714285714286
1976,0.235757845517292,50.5714285714286
1976,0.239805431437346,50.5714285714286
1976,0.240609884414942,50.5714285714286
1976,0.242830791353476,50.5714285714286
1976,0.24833078545208,50.5714285714286
1976,0.252068939257699,50.5714285714286
1976,0.254370231860352,50.5714285714286
1976,0.257411563686483,50.5714285714286
1976,0.262380875781897,50.5714285714286
1976,0.267344568094742,50.5714285714286
1976,0.268068884098281,50.5714285714286
1976,0.268876942699592,50.5714285714286
1976,0.272225201343255,50.5714285714286
1976,0.27450870728715,50.5714285714286
1976,0.276689810372026,50.5714285714286
1976,0.282403760881847,50.5714285714286
1976,0.289219652633187,50.5714285714286
1976,0.294519272277987,50.5714285714286
1976,0.295497510030446,50.5714285714286
1976,0.297132114438003,50.5714285714286
1976,0.299629142724177,50.5714285714286
1976,0.301062021071477,50.5714285714286
1976,0.302035153943777,50.5714285714286
1976,0.302659177329454,50.5714285714286
1976,0.303792573351261,50.5714285714286
1976,0.310186751819072,50.5714285714286
1976,0.313878242318008,50.5714285714286
1976,0.315952653117442,50.5714285714286
1976,0.317299800301324,50.5714285714286
1976,0.316329308364618,50.5714285714286
1976,0.316338849740949,50.5714285714286
1976,0.318719582684962,50.5714285714286
1976,0.320209945113083,50.5714285714286
1976,0.322503820476885,50.5714285714286
1976,0.327051859043192,50.5714285714286
1976,0.33079179578081,50.5714285714286
1976,0.334077830071099,50.5714285714286
1976,0.337038544994695,50.5714285714286
1976,0.337139339186128,50.5714285714286
1976,0.336122559688251,50.5714285714286
1976,0.335287355518119,50.5714285714286
1976,0.34131469834675,50.5714285714286
1976,0.34575263847808,50.5714285714286
1976,0.347925342058851,50.5714285714286
1976,0.352500427895608,50.5714285714286
1976,0.360946565935612,50.5714285714286
1976,0.37316847120477,50.5714285714286
1976,0.386331696681894,50.5714285714286
1976,0.401448667432771,50.5714285714286
1976,0.423124350189875,50.5714285714286
1976,0.450223305148021,50.5714285714286
1976,0.485403050081498,50.5714285714286
1976,0.529635943084971,50.5714285714286
1976,0.574839626005464,50.5714285714286
1976,0.619527518414064,50.5714285714286
1976,0.672382636627806,50.5714285714286
1976,0.736450378038308,50.5714285714286
1976,0.804262838053618,50.5714285714286
1976,0.876103472094644,50.5714285714286
1976,0.95256509644669,50.5714285714286
1976,1.04062568180878,50.5714285714286
1976,1.11762638118897,50.5714285714286
1976,1.17137018866565,50.5714285714286
1976,1.21349227853708,50.5714285714286
1976,1.24078210799943,50.5714285714286
1976,1.25364570114307,50.5714285714286
1976,1.26792160580367,50.5714285714286
1977,0.170195017057875,66.7142857142857
1977,0.174560021728168,66.7142857142857
1977,0.17842982495055,66.7142857142857
1977,0.182056584397326,66.7142857142857
1977,0.186418810386254,66.7142857142857
1977,0.189041300937831,66.7142857142857
1977,0.188723902293985,66.7142857142857
1977,0.187577922462079,66.7142857142857
1977,0.189297421950198,66.7142857142857
1977,0.191331280481812,66.7142857142857
1977,0.192507503726508,66.7142857142857
1977,0.194611921593078,66.7142857142857
1977,0.199433703336208,66.7142857142857
1977,0.204100382657883,66.7142857142857
1977,0.204928496939966,66.7142857142857
1977,0.205717845383772,66.7142857142857
1977,0.206946670545885,66.7142857142857
1977,0.208052792745718,66.7142857142857
1977,0.21064711882626,66.7142857142857
1977,0.214578128121636,66.7142857142857
1977,0.219267787043663,66.7142857142857
1977,0.224707109456144,66.7142857142857
1977,0.228204215966247,66.7142857142857
1977,0.228384763205779,66.7142857142857
1977,0.226810327860389,66.7142857142857
1977,0.225101850892348,66.7142857142857
1977,0.225193852093938,66.7142857142857
1977,0.228585693184097,66.7142857142857
1977,0.23476546711971,66.7142857142857
1977,0.239676699961378,66.7142857142857
1977,0.240804281079926,66.7142857142857
1977,0.239452341897898,66.7142857142857
1977,0.236568113931404,66.7142857142857
1977,0.233829222137254,66.7142857142857
1977,0.232703734898506,66.7142857142857
1977,0.235227730502814,66.7142857142857
1977,0.239754991665078,66.7142857142857
1977,0.24417175662503,66.7142857142857
1977,0.247387462152416,66.7142857142857
1977,0.249338555972828,66.7142857142857
1977,0.252212861250482,66.7142857142857
1977,0.256261871879254,66.7142857142857
1977,0.260002753024893,66.7142857142857
1977,0.264820440227295,66.7142857142857
1977,0.272321076565835,66.7142857142857
1977,0.279121742866689,66.7142857142857
1977,0.284569198074259,66.7142857142857
1977,0.287017550171333,66.7142857142857
1977,0.29098230377099,66.7142857142857
1977,0.294800335652032,66.7142857142857
1977,0.299710988170984,66.7142857142857
1977,0.304868211850329,66.7142857142857
1977,0.315792227372018,66.7142857142857
1977,0.327571730972642,66.7142857142857
1977,0.335684604212755,66.7142857142857
1977,0.342098876375445,66.7142857142857
1977,0.348742634300133,66.7142857142857
1977,0.354567053709896,66.7142857142857
1977,0.359288106972299,66.7142857142857
1977,0.36342816071191,66.7142857142857
1977,0.368347052477297,66.7142857142857
1977,0.376558885627194,66.7142857142857
1977,0.387006023640512,66.7142857142857
1977,0.394895510187601,66.7142857142857
1977,0.406428715505571,66.7142857142857
1977,0.419538936444434,66.7142857142857
1977,0.431079593731126,66.7142857142857
1977,0.441143786827122,66.7142857142857
1977,0.452154161280363,66.7142857142857
