"year","density","characteristic"
1991,0.703992611602321,98.2857142857143
1991,0.714109556335507,98.2857142857143
1991,0.722541338603483,98.2857142857143
1991,0.727915131032779,98.2857142857143
1991,0.731488834681482,98.2857142857143
1991,0.736250018218948,98.2857142857143
1991,0.741585013203249,98.2857142857143
1991,0.748081321794298,98.2857142857143
1991,0.758685539368107,98.2857142857143
1991,0.776846875172959,98.2857142857143
1991,0.799454769282757,98.2857142857143
1991,0.826525672666746,98.2857142857143
1991,0.85526806714706,98.2857142857143
1991,0.880142432040965,98.2857142857143
1991,0.906462511274429,98.2857142857143
1991,0.927195315447957,98.2857142857143
1991,0.911038610650367,98.2857142857143
1991,0.890960471296929,98.2857142857143
1992,0.413206269231818,94
1992,0.420226288005997,94
1992,0.42630748419529,94
1992,0.430966916960584,94
1992,0.435740563372556,94
1992,0.441460528211177,94
1992,0.444027256127241,94
1992,0.444583241065019,94
1992,0.441828257273796,94
1992,0.434967387946012,94
1992,0.431078829164959,94
1992,0.430503943592309,94
1992,0.429781827502595,94
1992,0.429710196720373,94
1992,0.432463245182734,94
1992,0.436591558318453,94
1992,0.440652377724095,94
1992,0.443354139230286,94
1992,0.447030056598579,94
1992,0.45143151141087,94
1992,0.454738524148837,94
1992,0.456934559098041,94
1992,0.460421350959571,94
1992,0.467347379438162,94
1992,0.476275477900004,94
1992,0.487319672774745,94
1992,0.498211163937588,94
1992,0.507791387615425,94
1992,0.518451975099146,94
1992,0.527139002094388,94
1992,0.535409923762364,94
1992,0.54171745283055,94
1992,0.544960179889127,94
1992,0.546206877548244,94
1992,0.547303095490696,94
1992,0.547409468668372,94
1992,0.546257476836434,94
1992,0.543885014954811,94
1992,0.542400191022625,94
1992,0.542774052680858,94
1992,0.543952865400807,94
1992,0.54437924965579,94
1992,0.543357795850054,94
1992,0.544295625080317,94
1992,0.54912465665744,94
1992,0.556021551487257,94
1992,0.561249695056787,94
1992,0.561615732773381,94
1992,0.560406971839462,94
1992,0.563196847418381,94
1992,0.571234214330061,94
1992,0.573897191020043,94
1992,0.578484864877203,94
1992,0.58500478183144,94
1992,0.587311375958196,94
1992,0.585192619658112,94
1992,0.585290728820436,94
1992,0.58813541538751,94
1992,0.594557941448201,94
1992,0.601989535873141,94
1992,0.610552820127842,94
1992,0.619778858637807,94
1992,0.626151579669593,94
1992,0.628068417247729,94
1992,0.630904828663417,94
1992,0.638062544502726,94
1992,0.643179966391755,94
1992,0.651060076871156,94
1992,0.656499673438697,94
1992,0.659189980229073,94
1992,0.6592779357308,94
1992,0.660267761034555,94
1992,0.664001497926894,94
1992,0.66959485665021,94
1992,0.676889624987843,94
1992,0.683541677076496,94
1992,0.687611102790316,94
1992,0.688852063983765,94
1992,0.688646090622796,94
1992,0.690515176871758,94
1992,0.694234640750872,94
1992,0.697140389929658,94
1992,0.700412912943334,94
1992,0.707207414903464,94
1992,0.715911775779823,94
1992,0.724790410474094,94
1992,0.732545856782801,94
1992,0.740595242225545,94
1992,0.750063408115674,94
1992,0.761421644602513,94
1992,0.776443805958357,94
1992,0.79749561681181,94
1992,0.823207264854996,94
1992,0.852790619747758,94
1992,0.887052079697188,94
1992,0.919217823750553,94
1992,0.94674013264452,94
1992,0.971821507545446,94
1992,0.994303573985443,94
1992,1.01110496954994,94
1993,0.312619195260265,108.714285714286
1993,0.321656031955366,108.714285714286
1993,0.332963409485843,108.714285714286
1993,0.345518874853508,108.714285714286
1993,0.358904785293944,108.714285714286
1993,0.372498486508587,108.714285714286
1993,0.386650505168494,108.714285714286
1993,0.401776868034418,108.714285714286
1993,0.417643697582524,108.714285714286
1993,0.433282511173572,108.714285714286
1993,0.446781729523235,108.714285714286
1993,0.459513521751446,108.714285714286
1993,0.473177676420414,108.714285714286
1993,0.486887304723659,108.714285714286
1993,0.498948895017958,108.714285714286
1993,0.50904346607566,108.714285714286
1993,0.519242557496539,108.714285714286
1993,0.527130991882843,108.714285714286
1993,0.531900465452559,108.714285714286
1993,0.533638942047028,108.714285714286
1993,0.533730476631234,108.714285714286
1993,0.534065971768486,108.714285714286
1993,0.536608069136241,108.714285714286
1993,0.542073272195915,108.714285714286
1993,0.551276701057199,108.714285714286
1993,0.564605984476768,108.714285714286
1993,0.578662673881792,108.714285714286
1993,0.589520660663555,108.714285714286
1993,0.595577366840474,108.714285714286
1993,0.598020603121553,108.714285714286
1993,0.60194524321269,108.714285714286
1993,0.60744249392681,108.714285714286
1993,0.615895617443432,108.714285714286
1993,0.62292335804789,108.714285714286
1993,0.627232877208933,108.714285714286
1993,0.630477173546407,108.714285714286
1993,0.634715589435361,108.714285714286
1993,0.637593771014283,108.714285714286
1993,0.641716392867514,108.714285714286
1993,0.646488035534035,108.714285714286
1993,0.646554411669983,108.714285714286
1993,0.643067448581567,108.714285714286
1993,0.638044776485387,108.714285714286
1993,0.632241058006281,108.714285714286
1993,0.627820565729602,108.714285714286
1993,0.6260064104593,108.714285714286
1993,0.626489943565435,108.714285714286
1993,0.627191297948867,108.714285714286
1993,0.626153119416476,108.714285714286
1993,0.624241865211747,108.714285714286
1993,0.623894910742108,108.714285714286
1993,0.623578898736189,108.714285714286
1993,0.620833923583359,108.714285714286
1993,0.615186737088414,108.714285714286
1993,0.609872119742054,108.714285714286
1993,0.608968722172576,108.714285714286
1993,0.613432423562857,108.714285714286
1993,0.616673159948134,108.714285714286
1993,0.617627837926169,108.714285714286
1993,0.618430773330911,108.714285714286
1993,0.621326952193236,108.714285714286
1993,0.626842237154038,108.714285714286
1993,0.637920078002833,108.714285714286
1993,0.651393116159845,108.714285714286
1993,0.663647154838143,108.714285714286
1993,0.674086033170815,108.714285714286
1993,0.680108504157445,108.714285714286
1993,0.681956875305554,108.714285714286
1993,0.681415702107238,108.714285714286
1993,0.680370269582892,108.714285714286
1993,0.680249112088544,108.714285714286
1993,0.679630430755747,108.714285714286
1993,0.682097490232657,108.714285714286
1993,0.690958567910848,108.714285714286
1993,0.702023210261307,108.714285714286
1993,0.711143394347849,108.714285714286
1993,0.716574416008794,108.714285714286
1993,0.71860112813998,108.714285714286
1993,0.719859082374156,108.714285714286
1993,0.720899519132396,108.714285714286
1993,0.722139497998358,108.714285714286
1993,0.722430958234503,108.714285714286
1993,0.724325032013952,108.714285714286
1993,0.73091511916086,108.714285714286
1993,0.741148839661275,108.714285714286
1993,0.752497697091198,108.714285714286
1993,0.761957069046825,108.714285714286
1993,0.768460892891213,108.714285714286
1993,0.773275123606733,108.714285714286
1993,0.780307545957787,108.714285714286
1993,0.793099547399407,108.714285714286
1993,0.811555285007178,108.714285714286
1993,0.833826608678802,108.714285714286
1993,0.857659254556999,108.714285714286
1993,0.881961064686791,108.714285714286
1993,0.906635819715929,108.714285714286
1993,0.932127697481309,108.714285714286
1993,0.955866870605088,108.714285714286
1993,0.978406695045804,108.714285714286
1993,1.00631879943969,108.714285714286
1994,0.162855935986866,118.166666666667
1994,0.168215638907805,118.166666666667
1994,0.176064048669384,118.166666666667
1994,0.185401446960749,118.166666666667
1994,0.195549929366982,118.166666666667
1994,0.20617378422565,118.166666666667
1994,0.218532067250095,118.166666666667
1994,0.230451940538885,118.166666666667
1994,0.239242677508473,118.166666666667
1994,0.244571994209902,118.166666666667
1994,0.248808641207589,118.166666666667
1994,0.252864182764468,118.166666666667
1994,0.256077300550194,118.166666666667
1994,0.258397579772483,118.166666666667
1994,0.260321219278597,118.166666666667
1994,0.264782683607309,118.166666666667
1994,0.270732626470339,118.166666666667
1994,0.277467536518741,118.166666666667
1994,0.284706991985258,118.166666666667
1994,0.292452781611354,118.166666666667
1994,0.300550630353122,118.166666666667
1994,0.308895779556873,118.166666666667
1994,0.317019866293745,118.166666666667
1994,0.325043873817581,118.166666666667
1994,0.332857952137001,118.166666666667
1994,0.341601175864262,118.166666666667
1994,0.353172660252337,118.166666666667
1994,0.367300057111035,118.166666666667
1994,0.38188532615026,118.166666666667
1994,0.397226742709236,118.166666666667
1994,0.411831056978604,118.166666666667
1994,0.423403528850503,118.166666666667
1994,0.435820900554091,118.166666666667
1994,0.451039001639046,118.166666666667
1994,0.465009765407019,118.166666666667
1994,0.475767117953312,118.166666666667
1994,0.484485909104576,118.166666666667
1994,0.495149025260192,118.166666666667
1994,0.505216148882539,118.166666666667
1994,0.512619307416137,118.166666666667
1994,0.516862902298559,118.166666666667
1994,0.5228718308141,118.166666666667
1994,0.532668656837847,118.166666666667
1994,0.542603042221172,118.166666666667
1994,0.550260208027664,118.166666666667
1994,0.553329008016671,118.166666666667
1994,0.552395517868106,118.166666666667
1994,0.553389256555338,118.166666666667
1994,0.555617035763205,118.166666666667
1994,0.558913749551555,118.166666666667
1994,0.564057505123497,118.166666666667
1994,0.570470309842779,118.166666666667
1994,0.575160188510962,118.166666666667
1994,0.577492632160109,118.166666666667
1994,0.578557302994228,118.166666666667
1994,0.582084057692409,118.166666666667
1994,0.588029157159363,118.166666666667
1994,0.5940787760467,118.166666666667
1994,0.59844668857439,118.166666666667
1994,0.600414989273241,118.166666666667
1994,0.600656469005378,118.166666666667
1994,0.599624623641881,118.166666666667
1994,0.598592906044779,118.166666666667
1994,0.600787421867232,118.166666666667
1994,0.606090697210115,118.166666666667
1994,0.611804985511542,118.166666666667
1994,0.617457440304657,118.166666666667
1994,0.62269504695067,118.166666666667
1994,0.624737656503204,118.166666666667
1994,0.624787990264496,118.166666666667
1994,0.625786477039975,118.166666666667
1994,0.633275021259343,118.166666666667
1994,0.644979242996717,118.166666666667
1994,0.651274500999195,118.166666666667
1994,0.660659954192043,118.166666666667
1994,0.668948221446769,118.166666666667
1994,0.671436143906525,118.166666666667
1994,0.673983051706754,118.166666666667
1994,0.679452671909005,118.166666666667
1994,0.68546376600255,118.166666666667
1994,0.687751540262695,118.166666666667
1994,0.687323309633581,118.166666666667
1994,0.68809712423556,118.166666666667
1994,0.69079973938216,118.166666666667
1994,0.692838634221282,118.166666666667
1994,0.691717046141777,118.166666666667
1994,0.691567270900687,118.166666666667
1994,0.696328991692474,118.166666666667
1994,0.707967912447505,118.166666666667
1994,0.724822947211527,118.166666666667
1994,0.743593688294333,118.166666666667
1994,0.762492813370118,118.166666666667
1994,0.783618590377256,118.166666666667
1994,0.809505799556401,118.166666666667
1994,0.842204793931187,118.166666666667
1994,0.883549622685149,118.166666666667
1994,0.934375685604809,118.166666666667
1994,0.989461380220847,118.166666666667
1994,1.04552459620501,118.166666666667
1994,1.09530410492912,118.166666666667
1995,0.216125539093678,124.833333333333
1995,0.223872297659187,124.833333333333
1995,0.232794529703407,124.833333333333
1995,0.241469413331043,124.833333333333
1995,0.248068311032383,124.833333333333
1995,0.254130412752132,124.833333333333
1995,0.261552059072226,124.833333333333
1995,0.26549334666754,124.833333333333
1995,0.265360617170009,124.833333333333
1995,0.265137481433484,124.833333333333
1995,0.26671185410085,124.833333333333
1995,0.266578963899471,124.833333333333
1995,0.264643412909861,124.833333333333
1995,0.260163542292022,124.833333333333
1995,0.256243520630271,124.833333333333
1995,0.254008223605217,124.833333333333
1995,0.254857579709016,124.833333333333
1995,0.259072352947802,124.833333333333
1995,0.265489220752765,124.833333333333
1995,0.272982089865741,124.833333333333
1995,0.280871170538204,124.833333333333
1995,0.290028070820731,124.833333333333
1995,0.301265220363131,124.833333333333
1995,0.313847134321538,124.833333333333
1995,0.325598238638935,124.833333333333
1995,0.337170961457858,124.833333333333
1995,0.350069480981414,124.833333333333
1995,0.365237279228185,124.833333333333
1995,0.381883552628171,124.833333333333
1995,0.398549049966058,124.833333333333
1995,0.413136451068368,124.833333333333
1995,0.425768634721597,124.833333333333
1995,0.436922700544366,124.833333333333
1995,0.449287443005649,124.833333333333
1995,0.462502290565986,124.833333333333
1995,0.475022278835891,124.833333333333
1995,0.486968247721311,124.833333333333
1995,0.498323815475489,124.833333333333
1995,0.506537513235191,124.833333333333
1995,0.511985569542725,124.833333333333
1995,0.517223033317616,124.833333333333
1995,0.524358097821388,124.833333333333
1995,0.532660747579613,124.833333333333
1995,0.541661818895925,124.833333333333
1995,0.54970840474517,124.833333333333
1995,0.556185244235653,124.833333333333
1995,0.560594953256705,124.833333333333
1995,0.56405593151004,124.833333333333
1995,0.567940515152487,124.833333333333
1995,0.572046264944107,124.833333333333
1995,0.57506147600633,124.833333333333
1995,0.575427184755225,124.833333333333
1995,0.572894123551111,124.833333333333
1995,0.569608037131654,124.833333333333
1995,0.568780685952574,124.833333333333
1995,0.572127173909644,124.833333333333
1995,0.578917891278572,124.833333333333
1995,0.588017107914213,124.833333333333
1995,0.597731010718221,124.833333333333
1995,0.605944265281752,124.833333333333
1995,0.611736695405595,124.833333333333
1995,0.615996564784964,124.833333333333
1995,0.620395207260633,124.833333333333
1995,0.627725031301373,124.833333333333
1995,0.637219123725339,124.833333333333
1995,0.644246004095764,124.833333333333
1995,0.648035469185419,124.833333333333
1995,0.650611172618604,124.833333333333
1995,0.652059446672255,124.833333333333
1995,0.653204298080182,124.833333333333
1995,0.655494232222697,124.833333333333
1995,0.657879214803307,124.833333333333
1995,0.659269873578319,124.833333333333
1995,0.661965225228712,124.833333333333
1995,0.666609431185972,124.833333333333
1995,0.672114716454649,124.833333333333
1995,0.678047881338335,124.833333333333
1995,0.682114900658552,124.833333333333
1995,0.684537134068926,124.833333333333
1995,0.685883329756739,124.833333333333
1995,0.687272595514585,124.833333333333
1995,0.688887842776615,124.833333333333
1995,0.693104005960062,124.833333333333
1995,0.701231017245455,124.833333333333
1995,0.714124014547118,124.833333333333
1995,0.731167409598475,124.833333333333
1995,0.752054893029915,124.833333333333
1995,0.775097252757,124.833333333333
1995,0.796869989926434,124.833333333333
1995,0.817414383106803,124.833333333333
1995,0.838004582631297,124.833333333333
1995,0.858924848191863,124.833333333333
1995,0.879965650611456,124.833333333333
1995,0.891293096539064,124.833333333333
1995,0.894588980449818,124.833333333333
1995,0.894186888470517,124.833333333333
1995,0.89708494199445,124.833333333333
1995,0.910806238839156,124.833333333333
1995,0.934000352688136,124.833333333333
1995,0.957791389860647,124.833333333333
1996,0.197423106028694,121
1996,0.199091312622515,121
1996,0.198661306011717,121
1996,0.197088430264476,121
1996,0.197639848977268,121
1996,0.202569341888685,121
1996,0.210833876238412,121
1996,0.218950664114726,121
1996,0.228093071723495,121
1996,0.242173567913011,121
1996,0.25970086348366,121
1996,0.276450393822565,121
1996,0.294544812661845,121
1996,0.312798933353841,121
1996,0.335153955026237,121
1996,0.354796151375346,121
1996,0.376954296962685,121
1996,0.402168010048208,121
1996,0.42529541661127,121
1996,0.446381198830707,121
1996,0.46429475502829,121
1996,0.479873547305107,121
1996,0.49330315779942,121
1996,0.506405360462495,121
1996,0.521823030349333,121
1996,0.53703998973745,121
1996,0.547402157493631,121
1996,0.556470296508288,121
1996,0.5636018137104,121
1996,0.570312064521179,121
1996,0.579826038363741,121
1996,0.592968747915451,121
1996,0.604268187132884,121
1996,0.611009932686531,121
1996,0.615193778388698,121
1996,0.619435031222201,121
1996,0.628417094914621,121
1996,0.640562511442486,121
1996,0.651131284005993,121
1996,0.658127074423765,121
1996,0.662358332426139,121
1996,0.661556721094213,121
1996,0.656385243916263,121
1996,0.651259031100164,121
1996,0.652642338617002,121
1996,0.658902243287965,121
1996,0.667890354471704,121
1996,0.674229448592878,121
1996,0.677780503657119,121
1996,0.679018427899104,121
1996,0.681906890755128,121
1996,0.687271303637419,121
1996,0.693029292373854,121
1996,0.682840952276929,121
1996,0.671041412168771,121
1996,0.664217033009908,121
1996,0.665482994684343,121
1996,0.669498604068888,121
1996,0.670467033542108,121
1996,0.672706282720801,121
1996,0.677170717663631,121
1996,0.679123720567133,121
1996,0.681371982239676,121
1996,0.683367479348276,121
1996,0.684434091733549,121
1996,0.684946855853425,121
1996,0.685062183831129,121
1996,0.685729063159531,121
1996,0.691105883148129,121
1996,0.694867338855525,121
1996,0.689214056800861,121
1996,0.685196577702017,121
1996,0.691766133664074,121
1996,0.705233166256285,121
1996,0.717759146453843,121
1996,0.723915836716261,121
1996,0.727052064248634,121
1996,0.73385906736045,121
1996,0.743658614488762,121
1996,0.752077951552007,121
1996,0.755674420246102,121
1996,0.755357319366183,121
1996,0.752828303383369,121
1996,0.749767255773335,121
1996,0.749442584897093,121
1996,0.755138017518615,121
1996,0.765115547995902,121
1996,0.775295114888271,121
1996,0.782930283875681,121
1996,0.792294590672091,121
1996,0.802438419724061,121
1996,0.806368336198764,121
1996,0.80628214787923,121
1996,0.807024495813114,121
1996,0.811454666823765,121
1996,0.812906785170958,121
1996,0.809670633888456,121
1996,0.809486105081355,121
1996,0.8126240554901,121
1996,0.816453246743297,121
1997,0.364136987434269,137.714285714286
1997,0.382227580252931,137.714285714286
1997,0.400068624559958,137.714285714286
1997,0.409676965756796,137.714285714286
1997,0.415869849017805,137.714285714286
1997,0.421514958929688,137.714285714286
1997,0.426669242402878,137.714285714286
1997,0.434423353855461,137.714285714286
1997,0.441854209114489,137.714285714286
1997,0.446418626500983,137.714285714286
1997,0.448776723735468,137.714285714286
1997,0.451299799589157,137.714285714286
1997,0.455894472368906,137.714285714286
1997,0.462473363595721,137.714285714286
1997,0.47091879310271,137.714285714286
1997,0.48205026580983,137.714285714286
1997,0.496661205025513,137.714285714286
1997,0.515528308940114,137.714285714286
1997,0.535074485810037,137.714285714286
1997,0.552745330641137,137.714285714286
1997,0.567554547460908,137.714285714286
1997,0.574726327923573,137.714285714286
1997,0.582588163967658,137.714285714286
1997,0.589905375935048,137.714285714286
1997,0.602251712048793,137.714285714286
1997,0.620655892231576,137.714285714286
1997,0.629548935376535,137.714285714286
1997,0.636670048707542,137.714285714286
1997,0.643854070064191,137.714285714286
1997,0.649505366359953,137.714285714286
1997,0.653228577329215,137.714285714286
1997,0.65754437911244,137.714285714286
1997,0.661487943566434,137.714285714286
1997,0.664110589541985,137.714285714286
1997,0.664869805960423,137.714285714286
1997,0.663415948773168,137.714285714286
1997,0.659131940148794,137.714285714286
1997,0.652931935066401,137.714285714286
1997,0.6450689891621,137.714285714286
1997,0.637459199056855,137.714285714286
1997,0.632812656400215,137.714285714286
1997,0.63255152056544,137.714285714286
1997,0.633892020345296,137.714285714286
1997,0.636188132665444,137.714285714286
1997,0.640782477971492,137.714285714286
1997,0.643944055406005,137.714285714286
1997,0.64509852188608,137.714285714286
1997,0.644516027323231,137.714285714286
1997,0.642153740555787,137.714285714286
1997,0.6358582113118,137.714285714286
1997,0.625606267902065,137.714285714286
1997,0.613713113173884,137.714285714286
1997,0.603008462477343,137.714285714286
1997,0.595171872274765,137.714285714286
1997,0.588578114892519,137.714285714286
1997,0.582056957572089,137.714285714286
1997,0.574661181693455,137.714285714286
1997,0.56855514955795,137.714285714286
1997,0.565315566983594,137.714285714286
1997,0.565522331049727,137.714285714286
1997,0.56709964664965,137.714285714286
1997,0.569128344855561,137.714285714286
1997,0.571906397882363,137.714285714286
1997,0.575108839706462,137.714285714286
1997,0.578224351187068,137.714285714286
1997,0.580621283634184,137.714285714286
1997,0.582968981195418,137.714285714286
1997,0.588105939668219,137.714285714286
1997,0.596463389077363,137.714285714286
1997,0.606796700636788,137.714285714286
1997,0.615529337186049,137.714285714286
1997,0.619926351069957,137.714285714286
1997,0.621278142574151,137.714285714286
1997,0.622521277000989,137.714285714286
1997,0.627529959897052,137.714285714286
1997,0.6368606315322,137.714285714286
1997,0.64442417756841,137.714285714286
1997,0.652483049868922,137.714285714286
1997,0.658247858681187,137.714285714286
1997,0.665277947653841,137.714285714286
1997,0.672287492839731,137.714285714286
1997,0.6780917987893,137.714285714286
1997,0.683158955369169,137.714285714286
1997,0.688578354304735,137.714285714286
1997,0.693159115603775,137.714285714286
1997,0.697241103434365,137.714285714286
1997,0.702205903581325,137.714285714286
1997,0.708204984783436,137.714285714286
1997,0.716929973652449,137.714285714286
1997,0.725635093107478,137.714285714286
1997,0.734347256613192,137.714285714286
1997,0.743009005821448,137.714285714286
1997,0.752041858280124,137.714285714286
1997,0.762405677849669,137.714285714286
1997,0.779215485186319,137.714285714286
1997,0.803502571774693,137.714285714286
1997,0.836943299644753,137.714285714286
1997,0.87684551649754,137.714285714286
1997,0.917886074553769,137.714285714286
1997,0.949823687415545,137.714285714286
1998,0.411726419806506,89
1998,0.416054796965118,89
1998,0.421852371122481,89
1998,0.427747324558438,89
1998,0.432771469605422,89
1998,0.439269399914167,89
1998,0.445301077527564,89
1998,0.448458454748939,89
1998,0.449418020380248,89
1998,0.45074023003291,89
1998,0.453580157351052,89
1998,0.457376462064134,89
1998,0.458010549578253,89
1998,0.454025075906754,89
1998,0.45097031894018,89
1998,0.451577613523416,89
1998,0.453244696047033,89
1998,0.455527934593295,89
1998,0.458501458113651,89
1998,0.464396937482964,89
1998,0.475064686141886,89
1998,0.480936663973001,89
1998,0.487929697285435,89
1998,0.497586091310385,89
1998,0.501206383556437,89
1998,0.502989852383807,89
1998,0.505315629642486,89
1998,0.508903885771924,89
1998,0.514478148263566,89
1998,0.520691660623985,89
1998,0.526206726504287,89
1998,0.530566912769602,89
1998,0.541255259435921,89
1998,0.55063577321574,89
1998,0.558732067299578,89
1998,0.566581949113291,89
1998,0.57382314939088,89
1998,0.577271744494624,89
1998,0.585301080445264,89
1998,0.601701714744335,89
1998,0.613249987333382,89
1998,0.620935068467147,89
1998,0.625035431960804,89
1998,0.627920975172677,89
1998,0.630730005437881,89
1998,0.634605158740358,89
1998,0.638570882823413,89
1998,0.64309045469786,89
1998,0.650218692151614,89
1998,0.659281713549686,89
1998,0.667284434227811,89
1998,0.673852917138715,89
1998,0.680407334189295,89
1998,0.684964394023698,89
1998,0.688653217608782,89
1998,0.692947428416822,89
1998,0.697855327475304,89
1998,0.702271011992666,89
1998,0.708577091199035,89
1998,0.717686758356938,89
1998,0.726687769956946,89
1998,0.734075149044402,89
1998,0.738885780504242,89
1998,0.74078614100789,89
1998,0.740532000695606,89
1998,0.73788701640139,89
1998,0.733807879334785,89
1998,0.729860648492471,89
1998,0.727154196549895,89
1998,0.727515750595677,89
1998,0.729751262249302,89
1998,0.732508517098638,89
1998,0.736352626397184,89
1998,0.741721027076456,89
1998,0.747641491295564,89
1998,0.752412902327835,89
1998,0.756790755674871,89
1998,0.76197935345767,89
1998,0.768166567606117,89
1998,0.774485221688256,89
1998,0.780654905212261,89
1998,0.786013176394315,89
1998,0.792181159702652,89
1998,0.801464623293189,89
1998,0.813739362481527,89
1998,0.826988563632101,89
1998,0.840393584029376,89
1998,0.850977043533025,89
1998,0.859997851452867,89
1998,0.870254790857321,89
1998,0.883693186620119,89
1998,0.899139162457811,89
1998,0.91587219096878,89
1998,0.935745607476816,89
1998,0.956998553838389,89
1998,0.979607582817726,89
1998,1.00809047474763,89
1998,1.04460520010766,89
1998,1.0826019355649,89
1998,1.11147322622598,89
1999,0.152793970029943,97.1666666666667
1999,0.15419498083916,97.1666666666667
1999,0.159467075732187,97.1666666666667
1999,0.166934101005878,97.1666666666667
1999,0.176515476886246,97.1666666666667
1999,0.18731089941266,97.1666666666667
1999,0.198857649002233,97.1666666666667
1999,0.209447524198912,97.1666666666667
1999,0.219669786140082,97.1666666666667
1999,0.230031109380015,97.1666666666667
1999,0.240689324296303,97.1666666666667
1999,0.248988708550368,97.1666666666667
1999,0.25630319206561,97.1666666666667
1999,0.27191298591715,97.1666666666667
1999,0.293344766895888,97.1666666666667
1999,0.312277775500532,97.1666666666667
1999,0.322450286562906,97.1666666666667
1999,0.329081137546628,97.1666666666667
1999,0.334255967046152,97.1666666666667
1999,0.338763713446848,97.1666666666667
1999,0.341975422965916,97.1666666666667
1999,0.344670309524543,97.1666666666667
1999,0.347375364304755,97.1666666666667
1999,0.350909347371719,97.1666666666667
1999,0.355930873190738,97.1666666666667
1999,0.362277194878639,97.1666666666667
1999,0.371318693183602,97.1666666666667
1999,0.382455970246742,97.1666666666667
1999,0.391512029584972,97.1666666666667
1999,0.399213634460555,97.1666666666667
1999,0.40824360478663,97.1666666666667
1999,0.41886931227477,97.1666666666667
1999,0.43105515280897,97.1666666666667
1999,0.442426747557291,97.1666666666667
1999,0.456223215723437,97.1666666666667
1999,0.468399963132607,97.1666666666667
1999,0.480347164170896,97.1666666666667
1999,0.493138923746309,97.1666666666667
1999,0.505388330528198,97.1666666666667
1999,0.518936616199485,97.1666666666667
1999,0.531325374167654,97.1666666666667
1999,0.542430380487113,97.1666666666667
1999,0.553592917043304,97.1666666666667
1999,0.56416899441141,97.1666666666667
1999,0.574286793909463,97.1666666666667
1999,0.584803553797966,97.1666666666667
1999,0.595791846244458,97.1666666666667
1999,0.603855518654742,97.1666666666667
1999,0.609236583221502,97.1666666666667
1999,0.610644992202723,97.1666666666667
1999,0.612415198782357,97.1666666666667
1999,0.616216420198765,97.1666666666667
1999,0.61941400748836,97.1666666666667
1999,0.621333844458246,97.1666666666667
1999,0.623498833641438,97.1666666666667
1999,0.627441323739604,97.1666666666667
1999,0.636034787505137,97.1666666666667
1999,0.649010940364675,97.1666666666667
1999,0.663401573064866,97.1666666666667
1999,0.675435928712727,97.1666666666667
1999,0.681663600539128,97.1666666666667
1999,0.687520696132298,97.1666666666667
1999,0.698068509477443,97.1666666666667
1999,0.70766470184948,97.1666666666667
1999,0.717662631563131,97.1666666666667
1999,0.723823620157343,97.1666666666667
1999,0.726530615813024,97.1666666666667
1999,0.728331444351284,97.1666666666667
1999,0.73072420845351,97.1666666666667
1999,0.735313581718095,97.1666666666667
1999,0.741745588246443,97.1666666666667
1999,0.751323775345938,97.1666666666667
1999,0.762448661855909,97.1666666666667
1999,0.77086957430234,97.1666666666667
1999,0.77691711279541,97.1666666666667
1999,0.780051316642761,97.1666666666667
1999,0.77976824259118,97.1666666666667
1999,0.776476954947952,97.1666666666667
1999,0.770291514971403,97.1666666666667
1999,0.763508390862616,97.1666666666667
1999,0.760406160865867,97.1666666666667
1999,0.75474211574516,97.1666666666667
1999,0.74711115377483,97.1666666666667
1999,0.748270842071675,97.1666666666667
1999,0.756745493426904,97.1666666666667
1999,0.77172999079475,97.1666666666667
1999,0.788030831713122,97.1666666666667
1999,0.803462364461096,97.1666666666667
1999,0.821437846087881,97.1666666666667
1999,0.839604475269438,97.1666666666667
1999,0.856013587782893,97.1666666666667
1999,0.869102201188592,97.1666666666667
1999,0.880093891175503,97.1666666666667
1999,0.894124759663122,97.1666666666667
1999,0.914673456892434,97.1666666666667
1999,0.940232927707678,97.1666666666667
1999,0.966981847090573,97.1666666666667
1999,0.990126295217173,97.1666666666667
1999,1.00764245217311,97.1666666666667
1999,1.01714111704716,97.1666666666667
2000,0.365248352365153,63.8571428571429
2000,0.367474402731638,63.8571428571429
2000,0.368959614083182,63.8571428571429
2000,0.369566734552539,63.8571428571429
2000,0.368410558377687,63.8571428571429
2000,0.366788193417348,63.8571428571429
2000,0.365622523829695,63.8571428571429
2000,0.36643478362116,63.8571428571429
2000,0.369095455883485,63.8571428571429
2000,0.372946405698951,63.8571428571429
2000,0.377058574943206,63.8571428571429
2000,0.376978645384312,63.8571428571429
2000,0.375786385495627,63.8571428571429
2000,0.375352180161782,63.8571428571429
2000,0.376866094744858,63.8571428571429
2000,0.379388585413095,63.8571428571429
2000,0.381875907934694,63.8571428571429
2000,0.386809942958802,63.8571428571429
2000,0.395129472613158,63.8571428571429
2000,0.405076141324287,63.8571428571429
2000,0.413469486469163,63.8571428571429
2000,0.420542949528633,63.8571428571429
2000,0.424018502234802,63.8571428571429
2000,0.427039382057156,63.8571428571429
2000,0.43014334673148,63.8571428571429
2000,0.433872496780689,63.8571428571429
2000,0.439774019696263,63.8571428571429
2000,0.447654871474797,63.8571428571429
2000,0.452662096229771,63.8571428571429
2000,0.462662650250895,63.8571428571429
2000,0.476563005468588,63.8571428571429
2000,0.489830234878268,63.8571428571429
2000,0.503883747205977,63.8571428571429
2000,0.517599696762703,63.8571428571429
