"year","density","characteristic"
1961,0.576734586459171,42.75
1961,0.587917823050454,42.75
1961,0.58843252155167,42.75
1961,0.591738191972541,42.75
1961,0.596351773903978,42.75
1961,0.60125341281589,42.75
1961,0.606687304394857,42.75
1961,0.611050415156958,42.75
1961,0.611451096234692,42.75
1961,0.610777983417711,42.75
1961,0.610138490525004,42.75
1961,0.611621785854973,42.75
1961,0.615302140059733,42.75
1961,0.620416725672681,42.75
1961,0.626213714256775,42.75
1961,0.629811060311529,42.75
1961,0.634217352425114,42.75
1961,0.642474810157279,42.75
1961,0.653135766284558,42.75
1961,0.663895765857164,42.75
1961,0.676843472921306,42.75
1961,0.688972524092839,42.75
1961,0.703661973175414,42.75
1961,0.721132005829099,42.75
1961,0.739068052080467,42.75
1961,0.75845572862405,42.75
1961,0.777508683693236,42.75
1961,0.796009852401174,42.75
1961,0.810585007711702,42.75
1961,0.821298176576801,42.75
1961,0.827344210693407,42.75
1961,0.831043093576604,42.75
1961,0.833134874576007,42.75
1961,0.834505154491861,42.75
1961,0.835045086445045,42.75
1961,0.836245452417606,42.75
1961,0.837211598664336,42.75
1961,0.838071767518283,42.75
1961,0.837115709597862,42.75
1961,0.835331895331343,42.75
1961,0.833784329076494,42.75
1961,0.834321669419515,42.75
1961,0.833578247784683,42.75
1961,0.830699699291987,42.75
1961,0.826424158410189,42.75
1961,0.82247811542913,42.75
1961,0.819499914926651,42.75
1961,0.817361148139644,42.75
1961,0.816710939929748,42.75
1961,0.819827733295277,42.75
1961,0.824509992198549,42.75
1961,0.831436067276819,42.75
1961,0.840340783813085,42.75
1961,0.850642897274085,42.75
1961,0.861787703511435,42.75
1961,0.871022782207528,42.75
1961,0.880267273206137,42.75
1961,0.889931236385648,42.75
1961,0.900303241558096,42.75
1961,0.912881707158673,42.75
1961,0.923363118535854,42.75
1961,0.928259801041283,42.75
1961,0.933156483546712,42.75
1962,0.473397262569013,30.75
1962,0.477467763715623,30.75
1962,0.481538264862233,30.75
1962,0.484884793879384,30.75
1962,0.486423174329346,30.75
1962,0.487733493848776,30.75
1962,0.490815479367796,30.75
1962,0.495651853400602,30.75
1962,0.500715699148986,30.75
1962,0.50922539018604,30.75
1962,0.520239499296084,30.75
1962,0.528847558775957,30.75
1962,0.532304819107247,30.75
1962,0.533675906055338,30.75
1962,0.534936043947958,30.75
1962,0.535527627768671,30.75
1962,0.534049260147933,30.75
1962,0.533387758501842,30.75
1962,0.535221913953797,30.75
1962,0.539709352764177,30.75
1962,0.544042775449055,30.75
1962,0.545484980948365,30.75
1962,0.546648691742987,30.75
1962,0.547812402537608,30.75
1962,0.549531114212546,30.75
1962,0.551554627273188,30.75
1962,0.552813889550464,30.75
1962,0.553387820714976,30.75
1962,0.553073659117684,30.75
1962,0.551300886731799,30.75
1962,0.550333605518668,30.75
1962,0.549703708450496,30.75
1962,0.550988133397265,30.75
1962,0.553120513590002,30.75
1962,0.555805182762117,30.75
1962,0.558784712834089,30.75
1962,0.563675226638873,30.75
1962,0.56954960118775,30.75
1962,0.576167863781677,30.75
1962,0.583028434368053,30.75
1962,0.590287605029298,30.75
1962,0.601075445054027,30.75
1962,0.61907092813983,30.75
1962,0.63971273807525,30.75
1962,0.661229206476055,30.75
1962,0.684147730411346,30.75
1962,0.716626543183254,30.75
1962,0.749105355955162,30.75
1962,0.77765727752691,30.75
1962,0.802869219099308,30.75
1962,0.819206478732587,30.75
1962,0.836250425618608,30.75
1962,0.853507945627585,30.75
1962,0.867927562201393,30.75
1962,0.873216543692046,30.75
1962,0.875528037038386,30.75
1962,0.877414647837969,30.75
1962,0.871252713918912,30.75
1962,0.857951598078351,30.75
1962,0.843232899131957,30.75
1962,0.827586433432053,30.75
1962,0.811591365875845,30.75
1962,0.79290125899842,30.75
1962,0.774158447057185,30.75
1962,0.75865065097346,30.75
1962,0.743941232696514,30.75
1962,0.727254353548394,30.75
1962,0.714211785132696,30.75
1962,0.70219484077404,30.75
1962,0.693734448077052,30.75
1962,0.692396207954435,30.75
1962,0.691079160999918,30.75
1962,0.689762114045401,30.75
1962,0.692798214042378,30.75
1962,0.698812623000232,30.75
1962,0.704827031958086,30.75
1962,0.710013212489511,30.75
1962,0.71718792310902,30.75
1962,0.724093079363945,30.75
1962,0.7287782929015,30.75
1962,0.737070637962686,30.75
1962,0.747641921946656,30.75
1962,0.759357734388597,30.75
1962,0.772887528096535,30.75
1962,0.790353274993998,30.75
1962,0.807819021891461,30.75
1962,0.824740280980689,30.75
1962,0.841510320471969,30.75
1962,0.858280359963249,30.75
1962,0.877387651998277,30.75
1962,0.896606463535911,30.75
1962,0.915360048519118,30.75
1962,0.930464414934021,30.75
1962,0.941061703538885,30.75
1962,0.950858961147662,30.75
1962,0.959779842515598,30.75
1962,0.966477405478072,30.75
1962,0.970570493123398,30.75
1962,0.974162794345386,30.75
1962,0.977755095567373,30.75
1963,0.38288831464473,59.5
1963,0.390219118517179,59.5
1963,0.395234406241744,59.5
1963,0.396884424406158,59.5
1963,0.396142590462975,59.5
1963,0.395082193887043,59.5
1963,0.397285405956651,59.5
1963,0.398509940499928,59.5
1963,0.399200334355777,59.5
1963,0.402524123625084,59.5
1963,0.40761904599981,59.5
1963,0.413353408309783,59.5
1963,0.415897566381262,59.5
1963,0.415150171378624,59.5
1963,0.413423211997953,59.5
1963,0.414184966970137,59.5
1963,0.418256801618064,59.5
1963,0.425183032158091,59.5
1963,0.43044433097545,59.5
1963,0.439554393120492,59.5
1963,0.445644366842942,59.5
1963,0.448775585494225,59.5
1963,0.452794075167852,59.5
1963,0.461341723271231,59.5
1963,0.468067773432499,59.5
1963,0.47760697679779,59.5
1963,0.486066215546904,59.5
1963,0.492414961016498,59.5
1963,0.497783939096936,59.5
1963,0.506388564206295,59.5
1963,0.513558575444269,59.5
1963,0.517109892356291,59.5
1963,0.523330606946973,59.5
1963,0.531117838345628,59.5
1963,0.535264325586571,59.5
1963,0.537416759626711,59.5
1963,0.540504319557642,59.5
1963,0.545662998624164,59.5
1963,0.557887721376966,59.5
1963,0.566745312697653,59.5
1963,0.57016110583371,59.5
1963,0.572295909387834,59.5
1963,0.574651731241549,59.5
1963,0.575192353891027,59.5
1963,0.575652541928041,59.5
1963,0.575520986049824,59.5
1963,0.576883346231596,59.5
1963,0.58142271557048,59.5
1963,0.586818174258592,59.5
1963,0.590419879570953,59.5
1963,0.59390485634863,59.5
1963,0.599260524845051,59.5
1963,0.604379458698197,59.5
1963,0.607482765237797,59.5
1963,0.608297800770037,59.5
1963,0.606842344102482,59.5
1963,0.606069287227658,59.5
1963,0.60490435570154,59.5
1963,0.606084672802635,59.5
1963,0.611509004239065,59.5
1963,0.617380387054999,59.5
1963,0.622133809765099,59.5
1963,0.623103562130823,59.5
1963,0.622522144647139,59.5
1963,0.62166327515952,59.5
1963,0.622193146336721,59.5
1963,0.627315057780627,59.5
1963,0.629649119582005,59.5
1963,0.631035158726272,59.5
1963,0.63172222370181,59.5
1963,0.638289738593422,59.5
1963,0.640749371636093,59.5
1963,0.640537269183553,59.5
1963,0.64013942647997,59.5
1963,0.638588372471765,59.5
1963,0.640847279640167,59.5
1963,0.646556918622461,59.5
1963,0.655302678190806,59.5
1963,0.669094114873652,59.5
1963,0.684416126761271,59.5
1963,0.696825071325564,59.5
1963,0.705170129076084,59.5
1963,0.710520563202181,59.5
1963,0.716078107686977,59.5
1963,0.724610369689654,59.5
1963,0.738471859866121,59.5
1963,0.756740973651583,59.5
1963,0.769802081668576,59.5
1963,0.780579975897971,59.5
1963,0.791489131497145,59.5
1963,0.804194632345444,59.5
1963,0.814531794233469,59.5
1963,0.828755382294097,59.5
1963,0.843194550046928,59.5
1963,0.859436578055923,59.5
1963,0.873498419627417,59.5
1963,0.884581648106387,59.5
1963,0.891206923102483,59.5
1963,0.896480660027048,59.5
1963,0.900363386472696,59.5
1964,0.311399363023377,36
1964,0.31195260251042,36
1964,0.312505841997463,36
1964,0.313152835992552,36
1964,0.315544030927149,36
1964,0.318806267377887,36
1964,0.323960475121079,36
1964,0.328219073304957,36
1964,0.330581986092957,36
1964,0.332569900263229,36
1964,0.336734562835297,36
1964,0.345532742772984,36
1964,0.353147465726105,36
1964,0.359791662594573,36
1964,0.364918944835021,36
1964,0.368524775508255,36
1964,0.371771437377306,36
1964,0.37756615237232,36
1964,0.38185813193541,36
1964,0.388561871966533,36
1964,0.402779551649435,36
1964,0.419090751609308,36
1964,0.432224852759677,36
1964,0.438703947487581,36
1964,0.443647720250023,36
1964,0.448013083731499,36
1964,0.452300531685774,36
1964,0.458331492832016,36
1964,0.465290810398939,36
1964,0.470341352200907,36
1964,0.474975148610858,36
1964,0.480794036143914,36
1964,0.486612923676971,36
1964,0.493080766692315,36
1964,0.498364288702582,36
1964,0.503561171260534,36
1964,0.511086883490449,36
1964,0.518612595720364,36
1964,0.523744835032334,36
1964,0.526006417288197,36
1964,0.527806217778369,36
1964,0.530305732822707,36
1964,0.533523032301262,36
1964,0.537905078304584,36
1964,0.541384374754783,36
1964,0.544256497575622,36
1964,0.546339872733871,36
1964,0.548423247892119,36
1964,0.551053107362847,36
1964,0.55544254076705,36
1964,0.559590818790028,36
1964,0.562570755618891,36
1964,0.562594486610336,36
1964,0.562058894904409,36
1964,0.561304027126007,36
1964,0.560549159347605,36
1964,0.559971038844414,36
1964,0.560414724435082,36
1964,0.561147500348937,36
1964,0.561880276262793,36
1964,0.56079308342306,36
1964,0.559758756157543,36
1964,0.559301644553853,36
1964,0.560233488063768,36
1964,0.5631084146728,36
1964,0.56809839059249,36
1964,0.574406928454849,36
1964,0.584525061068298,36
1964,0.59918152608818,36
1964,0.614332483950771,36
1964,0.629168338504233,36
1964,0.640849044973963,36
1964,0.652344034478222,36
1964,0.665085173437162,36
1964,0.676954602581779,36
1964,0.686866042243735,36
1964,0.694442065632085,36
1964,0.702029201482197,36
1964,0.709642799236853,36
1964,0.713568864792012,36
1964,0.717430524634935,36
1964,0.719223807204211,36
1964,0.720142613392015,36
1964,0.727038233093381,36
1964,0.738232242471992,36
1964,0.753247720847136,36
1964,0.768526573927825,36
1964,0.787345425195477,36
1964,0.80616427646313,36
1964,0.822836779694165,36
1964,0.839246817999558,36
1964,0.851578795035379,36
1964,0.862267902555406,36
1964,0.872796033972687,36
1964,0.883184039872431,36
1964,0.891372039034643,36
1964,0.895587461718597,36
1964,0.899373614795228,36
1964,0.901180224516923,36
1964,0.902986834238617,36
1965,0.349439355629235,46
1965,0.355532125924631,46
1965,0.358420388915133,46
1965,0.359919955660031,46
1965,0.364794228728737,46
1965,0.372956012544668,46
1965,0.386552057310164,46
1965,0.400409520027704,46
1965,0.409138990175128,46
1965,0.41611774404621,46
1965,0.422693262392791,46
1965,0.428515684547649,46
1965,0.438248994375916,46
1965,0.447255151624182,46
1965,0.453151612011016,46
1965,0.457267657694553,46
1965,0.460393006511733,46
1965,0.465988835343961,46
1965,0.472508949763655,46
1965,0.476394166556985,46
1965,0.480494429797407,46
1965,0.488773478634255,46
1965,0.496658691216653,46
1965,0.506557015975947,46
1965,0.513314068211975,46
1965,0.511470925469295,46
1965,0.509408364709363,46
1965,0.514904951972884,46
1965,0.523350928269767,46
1965,0.528359672156034,46
1965,0.534373565943113,46
1965,0.538621126186584,46
1965,0.537083342087639,46
1965,0.539021128962788,46
1965,0.545317077551825,46
1965,0.550972470011198,46
1965,0.555418949863502,46
1965,0.55724669527353,46
1965,0.560369136133376,46
1965,0.567118467704809,46
1965,0.578450261208978,46
1965,0.58975062792218,46
1965,0.590755666183447,46
1965,0.591999403839215,46
1965,0.593691029800296,46
1965,0.59407585980139,46
1965,0.59407585980139,46
1965,0.594328220799226,46
1965,0.597036539835279,46
1965,0.599737377051751,46
1965,0.600064681078379,46
1965,0.610982149646863,46
1965,0.616208749465914,46
1965,0.622856595552348,46
1965,0.630713224128209,46
1965,0.639523333668987,46
1965,0.648433909800822,46
1965,0.658934468273506,46
1965,0.667879869569496,46
1965,0.678825296466746,46
1965,0.690727905914839,46
1965,0.705107081668604,46
1965,0.719202655149422,46
1965,0.731927528132492,46
1965,0.736515920948181,46
1965,0.736954236219333,46
1965,0.737832748343579,46
1965,0.739930577878391,46
1965,0.742037452957904,46
1965,0.744874938858677,46
1965,0.745253042185405,46
1965,0.743190554588942,46
1965,0.742284143981572,46
1965,0.741662354234068,46
1965,0.742249028782357,46
1965,0.74287081852986,46
1965,0.743492608277363,46
1965,0.748368945557185,46
1965,0.75388495202747,46
1965,0.758480012829722,46
1965,0.764409116153864,46
1965,0.769405616266224,46
1965,0.769995973309163,46
1965,0.770586330352103,46
1965,0.77460032177511,46
1965,0.780333498149486,46
1965,0.787459522890703,46
1965,0.794996029694346,46
1965,0.801123999025212,46
1965,0.807445595535711,46
1965,0.814543676422751,46
1965,0.822942284019907,46
1965,0.832006524863454,46
1965,0.844497823987765,46
1965,0.858108070289776,46
1965,0.870626387640539,46
1965,0.883307532880421,46
1965,0.892566668382591,46
1965,0.897776751310605,46
1965,0.902986834238617,46
1966,0.252371788290148,61.5
1966,0.257198526375284,61.5
1966,0.261373911971906,61.5
1966,0.265655771936774,61.5
1966,0.273929675428419,61.5
1966,0.285765322852136,61.5
1966,0.300681669229675,61.5
1966,0.315523072062908,61.5
1966,0.327728866243344,61.5
1966,0.339654075688197,61.5
1966,0.351992095667333,61.5
1966,0.363978412197389,61.5
1966,0.375431870569629,61.5
1966,0.385032923862253,61.5
1966,0.396358249873609,61.5
1966,0.407573042021496,61.5
1966,0.41882041969537,61.5
1966,0.429689771928279,61.5
1966,0.441813813621524,61.5
1966,0.45996780880448,61.5
1966,0.475474478639684,61.5
1966,0.485702313952937,61.5
1966,0.492813251551543,61.5
1966,0.500004940213109,61.5
1966,0.504436361136948,61.5
1966,0.5080688033645,61.5
1966,0.512316927511192,61.5
1966,0.517181707836658,61.5
1966,0.528286825421506,61.5
1966,0.537860839156319,61.5
1966,0.545157417319434,61.5
1966,0.549584116745476,61.5
1966,0.552571575000975,61.5
1966,0.555239961154544,61.5
1966,0.559049361839877,61.5
1966,0.564088589593897,61.5
1966,0.570521607011631,61.5
1966,0.572424256441431,61.5
1966,0.570172084842937,61.5
1966,0.574115123020767,61.5
1966,0.58037835782311,61.5
1966,0.586779867885806,61.5
1966,0.593259994528254,61.5
1966,0.600231020816615,61.5
1966,0.607691556699967,61.5
1966,0.61749036464684,61.5
1966,0.628428760066778,61.5
1966,0.643456321355337,61.5
1966,0.654997326847772,61.5
1966,0.661215451414614,61.5
1966,0.661641604229892,61.5
1966,0.657518168183597,61.5
1966,0.649924637973561,61.5
1966,0.649733361237119,61.5
1966,0.64820080439422,61.5
1966,0.648722792994358,61.5
1966,0.651742776813148,61.5
1966,0.646209742261097,61.5
1966,0.635153716181297,61.5
1966,0.622549283437217,61.5
1966,0.614926950481555,61.5
1966,0.612387406503454,61.5
1966,0.612094076658697,61.5
1966,0.614124297068746,61.5
1966,0.617388581252436,61.5
1966,0.618730911305975,61.5
1966,0.618443828610689,61.5
1966,0.620462586975633,61.5
1966,0.624449483240171,61.5
1966,0.632453212866458,61.5
1966,0.638359356867348,61.5
1966,0.641198400204116,61.5
1966,0.643854748407021,61.5
1966,0.645731303224456,61.5
1966,0.650155343410517,61.5
1966,0.653512014822692,61.5
1966,0.655222993429505,61.5
1966,0.661080274013274,61.5
1966,0.667782322518243,61.5
1966,0.672755812262688,61.5
1966,0.677550085980874,61.5
1966,0.684851470744403,61.5
1966,0.698107087872607,61.5
1966,0.716659677307243,61.5
1966,0.735539745380423,61.5
1966,0.753100316365428,61.5
1966,0.772679158896965,61.5
1966,0.791037334942234,61.5
1966,0.806586485770437,61.5
1966,0.820356027189421,61.5
1966,0.834259095117931,61.5
1966,0.853882596599548,61.5
1966,0.878675413088787,61.5
1966,0.89628646946133,61.5
1966,0.911975150094537,61.5
1966,0.926442656686597,61.5
1966,0.940062907512756,61.5
1966,0.951164329903273,61.5
1966,0.959988049825432,61.5
1966,0.967261304503689,61.5
1967,0.25499523605607,58.5
1967,0.258424155297473,58.5
1967,0.261681546731028,58.5
1967,0.263680936579262,58.5
1967,0.265116560610264,58.5
1967,0.264743971330597,58.5
1967,0.265092709275799,58.5
1967,0.267256122553771,58.5
1967,0.26995697724129,58.5
1967,0.27171242009741,58.5
1967,0.27183385954264,58.5
1967,0.275805533980573,58.5
1967,0.281947254037374,58.5
1967,0.289421722051352,58.5
1967,0.297929446224923,58.5
1967,0.305388366499865,58.5
1967,0.313788708350148,58.5
1967,0.322124619723802,58.5
1967,0.330264293476746,58.5
1967,0.336728078225394,58.5
1967,0.34351977485583,58.5
1967,0.349093760193408,58.5
1967,0.354340509805649,58.5
1967,0.359546753575831,58.5
1967,0.361715969805912,58.5
1967,0.365203815750093,58.5
1967,0.374859751913986,58.5
1967,0.385835753310093,58.5
1967,0.397017593826467,58.5
1967,0.408353888740763,58.5
1967,0.419759578984025,58.5
1967,0.429369917136843,58.5
1967,0.440715114010194,58.5
1967,0.450201794775614,58.5
1967,0.462963813858597,58.5
1967,0.477568461213464,58.5
1967,0.484811297904693,58.5
1967,0.486122598850263,58.5
1967,0.49253411259702,58.5
1967,0.500727657215707,58.5
1967,0.506580918833479,58.5
1967,0.513947208889853,58.5
1967,0.523557827473695,58.5
1967,0.529523193760651,58.5
1967,0.53323272327982,58.5
1967,0.544239115026709,58.5
1967,0.556947549547531,58.5
1967,0.564704390412833,58.5
1967,0.569817893208488,58.5
1967,0.572248845922596,58.5
1967,0.574721889732069,58.5
1967,0.578617720371511,58.5
1967,0.580807625912083,58.5
1967,0.582227545523049,58.5
1967,0.583293120713669,58.5
1967,0.584449335793848,58.5
1967,0.587840296851797,58.5
1967,0.59142047041493,58.5
1967,0.591894125093095,58.5
1967,0.594616088926627,58.5
1967,0.598920296047728,58.5
1967,0.609106549391978,58.5
1967,0.624936131095522,58.5
1967,0.653600855894431,58.5
1967,0.680726044331574,58.5
1967,0.705660233914988,58.5
1967,0.729213866863245,58.5
1967,0.749515253604463,58.5
1967,0.760984040988919,58.5
1967,0.76800942525579,58.5
1967,0.768684669287972,58.5
1967,0.76840374339723,58.5
1967,0.765164098767572,58.5
1967,0.760195016133227,58.5
1967,0.759090080700102,58.5
1967,0.761494894514306,58.5
1967,0.763275467953126,58.5
1967,0.76473991463856,58.5
1967,0.766518749430247,58.5
1967,0.770080798662472,58.5
1967,0.775986414276514,58.5
1967,0.78254131390798,58.5
1967,0.791440420850646,58.5
1967,0.802340926149285,58.5
1967,0.81507233284828,58.5
1967,0.824447498404037,58.5
1967,0.830102239292707,58.5
1967,0.838145617731001,58.5
1967,0.847259122915364,58.5
1967,0.856300004110391,58.5
1967,0.864420661158527,58.5
1967,0.868742768189232,58.5
1967,0.870595902016739,58.5
1967,0.869884054365399,58.5
1967,0.86788543515922,58.5
1967,0.865281542013243,58.5
1967,0.863409258253136,58.5
1967,0.866072606449844,58.5
1967,0.872168322976557,58.5
1967,0.880031666286806,58.5
1968,0.324953843147303,92.3333333333333
1968,0.328129254778327,92.3333333333333
1968,0.335227032314477,92.3333333333333
1968,0.344928956303026,92.3333333333333
1968,0.352414923029499,92.3333333333333
1968,0.355297885171228,92.3333333333333
1968,0.359185418386294,92.3333333333333
1968,0.366344364775766,92.3333333333333
1968,0.374872688962177,92.3333333333333
1968,0.382772577368987,92.3333333333333
1968,0.388423619305853,92.3333333333333
1968,0.39225012673535,92.3333333333333
1968,0.394627381213845,92.3333333333333
1968,0.397706156502843,92.3333333333333
1968,0.399555729627541,92.3333333333333
1968,0.396984011084885,92.3333333333333
1968,0.397767755880671,92.3333333333333
1968,0.405229833434076,92.3333333333333
1968,0.410984693786812,92.3333333333333
1968,0.414010052244646,92.3333333333333
1968,0.419842204248528,92.3333333333333
1968,0.428823512995702,92.3333333333333
1968,0.437706131074639,92.3333333333333
1968,0.446105235933184,92.3333333333333
1968,0.45303267944029,92.3333333333333
1968,0.458684569798088,92.3333333333333
1968,0.462584477227667,92.3333333333333
1968,0.466180031733456,92.3333333333333
1968,0.470942735174483,92.3333333333333
1968,0.480529031651647,92.3333333333333
1968,0.493559228712381,92.3333333333333
1968,0.506134458257387,92.3333333333333
1968,0.513257226577654,92.3333333333333
1968,0.516178242887979,92.3333333333333
1968,0.520052646222196,92.3333333333333
1968,0.528002141896259,92.3333333333333
1968,0.541032689898028,92.3333333333333
1968,0.553728039656157,92.3333333333333
1968,0.562727088809244,92.3333333333333
1968,0.569384946447962,92.3333333333333
1968,0.573461371103151,92.3333333333333
1968,0.574926698458849,92.3333333333333
1968,0.577928935204979,92.3333333333333
1968,0.581486135348687,92.3333333333333
1968,0.582173608920889,92.3333333333333
1968,0.579147430509037,92.3333333333333
1968,0.575567997717058,92.3333333333333
1968,0.575766364486055,92.3333333333333
1968,0.580634075536442,92.3333333333333
1968,0.587687440108017,92.3333333333333
1968,0.594046428540888,92.3333333333333
1968,0.598838962534273,92.3333333333333
1968,0.599301542674399,92.3333333333333
1968,0.595926384891556,92.3333333333333
1968,0.592292715520238,92.3333333333333
1968,0.591108069204468,92.3333333333333
1968,0.593824062876732,92.3333333333333
1968,0.599907053377881,92.3333333333333
1968,0.603189091580857,92.3333333333333
1968,0.602612700463111,92.3333333333333
1968,0.601655169730288,92.3333333333333
1968,0.602570698036448,92.3333333333333
1968,0.605359405569658,92.3333333333333
1968,0.609321558977865,92.3333333333333
1968,0.615510847191749,92.3333333333333
1968,0.62107650576829,92.3333333333333
1968,0.618805120741411,92.3333333333333
1968,0.611924899950924,92.3333333333333
1968,0.608444536109972,92.3333333333333
1968,0.60874646610049,92.3333333333333
1968,0.60736889698744,92.3333333333333
1968,0.604916739883585,92.3333333333333
1968,0.604370224062139,92.3333333333333
1968,0.604799580546818,92.3333333333333
1968,0.599894037323695,92.3333333333333
1968,0.594220294870328,92.3333333333333
1968,0.59375151618581,92.3333333333333
1968,0.59451011776861,92.3333333333333
1968,0.597794829998446,92.3333333333333
1968,0.605170895511787,92.3333333333333
1968,0.612420402507458,92.3333333333333
1968,0.617688573849839,92.3333333333333
1968,0.621492177268686,92.3333333333333
1968,0.625807785941625,92.3333333333333
1968,0.633722336498572,92.3333333333333
1968,0.644115077804868,92.3333333333333
1968,0.657932158583019,92.3333333333333
1968,0.674539726015738,92.3333333333333
1968,0.692494347732172,92.3333333333333
1968,0.708813895718397,92.3333333333333
1968,0.722814245309487,92.3333333333333
1968,0.738321904502135,92.3333333333333
1968,0.755888849122982,92.3333333333333
1968,0.773109222070962,92.3333333333333
1968,0.788466100312897,92.3333333333333
1968,0.799389962249512,92.3333333333333
1968,0.807511658598495,92.3333333333333
1968,0.816406228393534,92.3333333333333
1968,0.82452574938412,92.3333333333333
1968,0.830404779381464,92.3333333333333
1969,0.249748340524227,64.5
1969,0.252775751709287,64.5
1969,0.254951308497052,64.5
1969,0.253488869510433,64.5
1969,0.252178843452388,64.5
1969,0.252748127728681,64.5
1969,0.254587089363491,64.5
1969,0.261512329455005,64.5
1969,0.273266299205121,64.5
1969,0.284331751279709,64.5
1969,0.292218399556183,64.5
1969,0.299537771447912,64.5
1969,0.306448009476422,64.5
1969,0.312652332412456,64.5
1969,0.324174872287386,64.5
1969,0.338089370337536,64.5
1969,0.357773468056722,64.5
1969,0.37573081668968,64.5
1969,0.385768871795248,64.5
1969,0.395185430526229,64.5
1969,0.405263466844136,64.5
1969,0.412237122678984,64.5
1969,0.417762058202752,64.5
1969,0.426137857984131,64.5
1969,0.435182996404533,64.5
1969,0.442357766438389,64.5
1969,0.4475692976236,64.5
1969,0.45423380838357,64.5
1969,0.461475229407086,64.5
1969,0.468341864951143,64.5
1969,0.471239748530324,64.5
1969,0.47242243858223,64.5
1969,0.475726583233761,64.5
1969,0.480645577531094,64.5
1969,0.486845856321045,64.5
1969,0.497151369964818,64.5
1969,0.500516946653219,64.5
1969,0.498675689750098,64.5
1969,0.495891458349163,64.5
1969,0.497035208898016,64.5
1969,0.50068439114931,64.5
1969,0.507603389929841,64.5
1969,0.515854094430811,64.5
1969,0.520965581071589,64.5
1969,0.526134846278767,64.5
1969,0.537080865560244,64.5
1969,0.548929570289619,64.5
1969,0.555195354136268,64.5
1969,0.556698863281685,64.5
1969,0.559484668927963,64.5
1969,0.562532030267498,64.5
1969,0.565440821492319,64.5
1969,0.568086990161195,64.5
1969,0.571241271603486,64.5
1969,0.576440018561797,64.5
1969,0.581870767796027,64.5
1969,0.58265620509553,64.5
1969,0.581828363419626,64.5
1969,0.582648305889291,64.5
1969,0.584561731603571,64.5
1969,0.597769354811788,64.5
1969,0.603765814628018,64.5
1969,0.603430008964994,64.5
1969,0.607094655645465,64.5
1969,0.612270065983162,64.5
1969,0.616615094013293,64.5
1969,0.618053008669346,64.5
1969,0.625623578159842,64.5
1969,0.634721949539819,64.5
1969,0.639878885886841,64.5
1969,0.642809750029505,64.5
1969,0.644590060614811,64.5
1969,0.653051517895581,64.5
1969,0.666300719269787,64.5
1969,0.682815546733847,64.5
1969,0.695762014165688,64.5
1969,0.703053864753679,64.5
1969,0.704653998763336,64.5
1969,0.705653863529057,64.5
1969,0.710077376670149,64.5
1969,0.717847191660497,64.5
1969,0.726150255170368,64.5
1969,0.733758950134625,64.5
1969,0.741322643439429,64.5
1969,0.75116868866928,64.5
1969,0.767864222887436,64.5
1969,0.784292051195144,64.5
1969,0.805918102498463,64.5
1969,0.829609149789564,64.5
1969,0.850716953313647,64.5
1969,0.875182518288281,64.5
1969,0.89949621947348,64.5
1969,0.913364399419334,64.5
1969,0.926234109734904,64.5
1969,0.937720893311242,64.5
1969,0.943825075452024,64.5
1969,0.944903494223362,64.5
1969,0.947450727741305,64.5
1969,0.948361582613523,64.5
1969,0.948897170142239,64.5
1970,0.29631453836933,85.25
1970,0.299382901016902,85.25
1970,0.301271996638944,85.25
1970,0.303283542168785,85.25
1970,0.307538045572029,85.25
1970,0.312196433716782,85.25
1970,0.314363130257058,85.25
1970,0.31530528628803,85.25
1970,0.320220003532032,85.25
1970,0.329575583399968,85.25
1970,0.339979051066945,85.25
1970,0.350439609619436,85.25
1970,0.360532159454651,85.25
1970,0.372285848088632,85.25
1970,0.391525192520991,85.25
1970,0.408915060575273,85.25
1970,0.422511381460214,85.25
1970,0.431110279356463,85.25
1970,0.441036483331304,85.25
1970,0.452002500894831,85.25
1970,0.464928137417492,85.25
1970,0.476946629962439,85.25
1970,0.485938467800903,85.25
1970,0.492037413717534,85.25
1970,0.495972046772614,85.25
1970,0.498751414275454,85.25
1970,0.500314141708708,85.25
1970,0.501670124567606,85.25
1970,0.504758744753117,85.25
1970,0.510457819135713,85.25
1970,0.516662083457054,85.25
1970,0.520680582067646,85.25
1970,0.524546371471792,85.25
1970,0.531542106997821,85.25
1970,0.535388826565975,85.25
1970,0.533827609587991,85.25
1970,0.532308027216524,85.25
1970,0.534875725280356,85.25
1970,0.540476664754029,85.25
1970,0.546322756699178,85.25
1970,0.550552969696426,85.25
1970,0.555466010380003,85.25
1970,0.558705661357685,85.25
1970,0.560240446303739,85.25
1970,0.561272520137584,85.25
1970,0.562258134162535,85.25
1970,0.565066446850325,85.25
1970,0.569306709080705,85.25
1970,0.576480829013272,85.25
1970,0.583471629248517,85.25
1970,0.589086904078064,85.25
1970,0.587360891029425,85.25
1970,0.580238068336287,85.25
1970,0.573872425484601,85.25
1970,0.574140312629215,85.25
1970,0.574531195554503,85.25
1970,0.573707646091632,85.25
1970,0.571058197001754,85.25
1970,0.567401718213483,85.25
1970,0.563522555531951,85.25
1970,0.56068930225369,85.25
1970,0.559890587968025,85.25
1970,0.562260702956405,85.25
1970,0.566721271190998,85.25
1970,0.570461487539239,85.25
1970,0.570027835989425,85.25
1970,0.567025637129072,85.25
1970,0.561795862029896,85.25
1970,0.555911001682612,85.25
