"year","density","characteristic"
1985,0.340150289977729,165.857142857143
1985,0.345318332915038,165.857142857143
1985,0.347671852249079,165.857142857143
1985,0.350211009757074,165.857142857143
1985,0.354555385447216,165.857142857143
1985,0.361449059994572,165.857142857143
1985,0.371414767649401,165.857142857143
1985,0.38182434991186,165.857142857143
1985,0.388147350159022,165.857142857143
1985,0.393252503596834,165.857142857143
1985,0.392666351542785,165.857142857143
1985,0.39094993706422,165.857142857143
1985,0.389754861289443,165.857142857143
1985,0.389345104573428,165.857142857143
1985,0.388274568658988,165.857142857143
1985,0.386663308633556,165.857142857143
1985,0.386508206459496,165.857142857143
1985,0.387118847930436,165.857142857143
1985,0.387150272487623,165.857142857143
1985,0.387117679048023,165.857142857143
1985,0.390567575997136,165.857142857143
1985,0.398583801559769,165.857142857143
1985,0.406962745693405,165.857142857143
1985,0.411523191684676,165.857142857143
1985,0.413364966743278,165.857142857143
1985,0.413488972849947,165.857142857143
1985,0.416094978728849,165.857142857143
1985,0.421089433612182,165.857142857143
1985,0.428362006597072,165.857142857143
1985,0.437828856111445,165.857142857143
1985,0.44758166469927,165.857142857143
1985,0.45681409839083,165.857142857143
1985,0.465602353935616,165.857142857143
1985,0.470745696689714,165.857142857143
1985,0.473665284554587,165.857142857143
1985,0.475611946746905,165.857142857143
1985,0.477303845483188,165.857142857143
1985,0.478644411640875,165.857142857143
1985,0.479807234495905,165.857142857143
1985,0.480924677088405,165.857142857143
1985,0.482794111794377,165.857142857143
1985,0.488505317369223,165.857142857143
1985,0.499117866426954,165.857142857143
1985,0.511363257407936,165.857142857143
1985,0.51804578158622,165.857142857143
1985,0.534596653425291,165.857142857143
1985,0.534851536925826,165.857142857143
1985,0.546160374627535,165.857142857143
1985,0.55857933864017,165.857142857143
1985,0.574560744330921,165.857142857143
1985,0.586297255884301,165.857142857143
1985,0.588740438353627,165.857142857143
1985,0.59291286732147,165.857142857143
1985,0.59931008898055,165.857142857143
1985,0.601321773316379,165.857142857143
1985,0.602342482908305,165.857142857143
1985,0.603028590759971,165.857142857143
1985,0.608163484377335,165.857142857143
1985,0.614140774079381,165.857142857143
1985,0.62037380664218,165.857142857143
1985,0.625173302235754,165.857142857143
1985,0.627043132467986,165.857142857143
1985,0.628782074924883,165.857142857143
1985,0.630455087057149,165.857142857143
1985,0.632125305978365,165.857142857143
1985,0.634047072978976,165.857142857143
1985,0.636547727031052,165.857142857143
1985,0.640058571819818,165.857142857143
1985,0.644172281927367,165.857142857143
1985,0.648916990814113,165.857142857143
1985,0.658377102024575,165.857142857143
1985,0.670090271905721,165.857142857143
1985,0.679942929134263,165.857142857143
1985,0.684223777709697,165.857142857143
1985,0.683615649994273,165.857142857143
1985,0.682650362904333,165.857142857143
1985,0.684021071174789,165.857142857143
1985,0.689906407500893,165.857142857143
1985,0.696183167185245,165.857142857143
1985,0.707123185809338,165.857142857143
1985,0.72831460105032,165.857142857143
1985,0.756051968632766,165.857142857143
1985,0.776246355718877,165.857142857143
1985,0.788830708992292,165.857142857143
1985,0.798501919962066,165.857142857143
1985,0.81121588065078,165.857142857143
1985,0.827725557163608,165.857142857143
1985,0.860663131129758,165.857142857143
1985,0.944894995606298,165.857142857143
1985,1.00741523656157,165.857142857143
1985,1.05651034100464,165.857142857143
1985,1.10231082807312,165.857142857143
1986,0.2227473619208,188.875
1986,0.234175297290548,188.875
1986,0.243202350550896,188.875
1986,0.250060286395505,188.875
1986,0.255095717300235,188.875
1986,0.25879905431369,188.875
1986,0.262334409367466,188.875
1986,0.262429822439834,188.875
1986,0.259568366782525,188.875
1986,0.256780086710275,188.875
1986,0.255833611358958,188.875
1986,0.256395215193539,188.875
1986,0.255386465398762,188.875
1986,0.253295665573611,188.875
1986,0.250399262496694,188.875
1986,0.248577016822524,188.875
1986,0.250184370243111,188.875
1986,0.257009707768913,188.875
1986,0.268270783397182,188.875
1986,0.279728441138411,188.875
1986,0.289423080255679,188.875
1986,0.296315077908433,188.875
1986,0.306355417348625,188.875
1986,0.320448802204479,188.875
1986,0.334506285533274,188.875
1986,0.348372307270674,188.875
1986,0.357320630798648,188.875
1986,0.368313662674466,188.875
1986,0.373265389045227,188.875
1986,0.375862021105955,188.875
1986,0.380545814324338,188.875
1986,0.385221001919783,188.875
1986,0.387450280451104,188.875
1986,0.389471612226513,188.875
1986,0.390898848288165,188.875
1986,0.397048256711869,188.875
1986,0.406393384070758,188.875
1986,0.409824738249025,188.875
1986,0.410294325399434,188.875
1986,0.417600591675436,188.875
1986,0.423341797375088,188.875
1986,0.434244643815505,188.875
1986,0.443426337994599,188.875
1986,0.447979192338034,188.875
1986,0.449585441340479,188.875
1986,0.453143892860857,188.875
1986,0.456235917950365,188.875
1986,0.453507161786089,188.875
1986,0.453754476992217,188.875
1986,0.454496146833004,188.875
1986,0.45468794542221,188.875
1986,0.454685551413653,188.875
1986,0.456033360420526,188.875
1986,0.457614836429408,188.875
1986,0.460754108402742,188.875
1986,0.46864377908545,188.875
1986,0.478124751058048,188.875
1986,0.486800092294609,188.875
1986,0.495855774660842,188.875
1986,0.501599485208674,188.875
1986,0.506063639537563,188.875
1986,0.510479491866495,188.875
1986,0.516945168959879,188.875
1986,0.524633229750638,188.875
1986,0.533601324030445,188.875
1986,0.53638630777408,188.875
1986,0.548719560933044,188.875
1986,0.563134940812647,188.875
1986,0.583155733215969,188.875
1986,0.610916770155113,188.875
1986,0.621814207445926,188.875
1986,0.622857978976997,188.875
1986,0.619762269906746,188.875
1986,0.617212439654081,188.875
1986,0.618731427623199,188.875
1986,0.622938875538704,188.875
1986,0.625168160820929,188.875
1986,0.623062609671724,188.875
1986,0.616759240511843,188.875
1986,0.610972137640053,188.875
1986,0.609835388711091,188.875
1986,0.614967941064066,188.875
1986,0.625572867599731,188.875
1986,0.640398878964136,188.875
1986,0.656133534866629,188.875
1986,0.673365349732701,188.875
1986,0.694616529318712,188.875
1986,0.717442938142713,188.875
1986,0.738937206177262,188.875
1986,0.756078303647211,188.875
1986,0.777069307785389,188.875
1986,0.804724265288189,188.875
1986,0.820464657982818,188.875
1986,0.830820729630109,188.875
1986,0.830761376380581,188.875
1986,0.838612799906118,188.875
1986,0.866334534035321,188.875
1986,0.921677160678392,188.875
1986,0.999597441852951,188.875
1986,1.0836491846529,188.875
1987,0.243775720447473,197.5
1987,0.25610263275701,197.5
1987,0.262507106458509,197.5
1987,0.265339815508719,197.5
1987,0.265607016562126,197.5
1987,0.261333026832364,197.5
1987,0.262555196771877,197.5
1987,0.264639247941871,197.5
1987,0.261822592090225,197.5
1987,0.258043276475385,197.5
1987,0.256632146643849,197.5
1987,0.254486280033816,197.5
1987,0.251381736662534,197.5
1987,0.249104610875601,197.5
1987,0.247144012674477,197.5
1987,0.244934634032859,197.5
1987,0.243555430384165,197.5
1987,0.243909375815753,197.5
1987,0.246114431312558,197.5
1987,0.249745803067322,197.5
1987,0.254664562924397,197.5
1987,0.261047395676765,197.5
1987,0.27430587646181,197.5
1987,0.285699512078595,197.5
1987,0.293454434985219,197.5
1987,0.300782652009493,197.5
1987,0.31437857244334,197.5
1987,0.330644058664696,197.5
1987,0.336625254208216,197.5
1987,0.340020573686375,197.5
1987,0.343932083009303,197.5
1987,0.346968130781056,197.5
1987,0.349261779479898,197.5
1987,0.351274882516415,197.5
1987,0.354957133956444,197.5
1987,0.360771456257893,197.5
1987,0.363932982701909,197.5
1987,0.367459233532222,197.5
1987,0.374172229160366,197.5
1987,0.385274079281142,197.5
1987,0.399156660355418,197.5
1987,0.412457234791224,197.5
1987,0.427586879464293,197.5
1987,0.435517101141378,197.5
1987,0.445843717254403,197.5
1987,0.454630666680191,197.5
1987,0.460817349071031,197.5
1987,0.464598790264921,197.5
1987,0.466249254368622,197.5
1987,0.466618624606042,197.5
1987,0.466833913781632,197.5
1987,0.46779879069972,197.5
1987,0.469850003749604,197.5
1987,0.47447266045994,197.5
1987,0.477910751670868,197.5
1987,0.481545628176372,197.5
1987,0.484070151171141,197.5
1987,0.486786929153045,197.5
1987,0.484404303338527,197.5
1987,0.482960450956991,197.5
1987,0.483345270099046,197.5
1987,0.487221012976538,197.5
1987,0.491390534816285,197.5
1987,0.49554511526254,197.5
1987,0.50106906172446,197.5
1987,0.506208541163046,197.5
1987,0.509179203233698,197.5
1987,0.510889998120252,197.5
1987,0.512532514109292,197.5
1987,0.514771308156285,197.5
1987,0.518910758375525,197.5
1987,0.524716561201233,197.5
1987,0.536976349451098,197.5
1987,0.542270312628328,197.5
1987,0.554525848263734,197.5
1987,0.56350020768981,197.5
1987,0.579604655474652,197.5
1987,0.59094309681346,197.5
1987,0.602107193970711,197.5
1987,0.615523783954571,197.5
1987,0.633513251343329,197.5
1987,0.651782752222364,197.5
1987,0.665975569356124,197.5
1987,0.677162599915394,197.5
1987,0.684734063501128,197.5
1987,0.687659042596746,197.5
1987,0.686016270006828,197.5
1987,0.681597564441337,197.5
1987,0.679363446375586,197.5
1987,0.680521086668926,197.5
1987,0.686014633606293,197.5
1987,0.696365990415696,197.5
1987,0.712037166398952,197.5
1987,0.732082544676313,197.5
1987,0.75713195158068,197.5
1987,0.785077145130307,197.5
1987,0.824973302949062,197.5
1987,0.869907548448603,197.5
1987,0.923113959489227,197.5
1987,1.00116278709857,197.5
1988,0.290067481443722,183.428571428571
1988,0.296855100384337,183.428571428571
1988,0.300746375978967,183.428571428571
1988,0.303089704356365,183.428571428571
1988,0.305916150485611,183.428571428571
1988,0.309731717434635,183.428571428571
1988,0.312852968497788,183.428571428571
1988,0.313216463450952,183.428571428571
1988,0.311592607317643,183.428571428571
1988,0.309798588782214,183.428571428571
1988,0.307671282595409,183.428571428571
1988,0.305797487480214,183.428571428571
1988,0.308100443817462,183.428571428571
1988,0.31378034940055,183.428571428571
1988,0.318955385777227,183.428571428571
1988,0.328286104599809,183.428571428571
1988,0.340155234414166,183.428571428571
1988,0.344598063719002,183.428571428571
1988,0.351396767313643,183.428571428571
1988,0.364909469068011,183.428571428571
1988,0.37628273633413,183.428571428571
1988,0.386153621151494,183.428571428571
1988,0.393285656220701,183.428571428571
1988,0.397981873667754,183.428571428571
1988,0.399626191375705,183.428571428571
1988,0.401483833450956,183.428571428571
1988,0.405134814138015,183.428571428571
1988,0.410051722942929,183.428571428571
1988,0.415074706906563,183.428571428571
1988,0.418266628613038,183.428571428571
1988,0.417436468321317,183.428571428571
1988,0.414000311044177,183.428571428571
1988,0.410846092171309,183.428571428571
1988,0.411061502155944,183.428571428571
1988,0.415908151450781,183.428571428571
1988,0.422895345457346,183.428571428571
1988,0.429546315323103,183.428571428571
1988,0.435867314286214,183.428571428571
1988,0.442953583200744,183.428571428571
1988,0.451443909710748,183.428571428571
1988,0.462898164235292,183.428571428571
1988,0.468769289938792,183.428571428571
1988,0.471020727062911,183.428571428571
1988,0.47244086216584,183.428571428571
1988,0.47664978731676,183.428571428571
1988,0.48560462572012,183.428571428571
1988,0.496305669396603,183.428571428571
1988,0.502377925918035,183.428571428571
1988,0.505103943801275,183.428571428571
1988,0.507235849733352,183.428571428571
1988,0.510851732697159,183.428571428571
1988,0.516109326031175,183.428571428571
1988,0.520721701217897,183.428571428571
1988,0.525604928229853,183.428571428571
1988,0.531860165670674,183.428571428571
1988,0.53605861331309,183.428571428571
1988,0.535702604364558,183.428571428571
1988,0.532190474524725,183.428571428571
1988,0.528870569631843,183.428571428571
1988,0.528906153583968,183.428571428571
1988,0.533629977291145,183.428571428571
1988,0.541391656482347,183.428571428571
1988,0.55035053738947,183.428571428571
1988,0.559508328500901,183.428571428571
1988,0.565509092776466,183.428571428571
1988,0.564502651457819,183.428571428571
1988,0.559515171090997,183.428571428571
1988,0.555434414217138,183.428571428571
1988,0.555565616936895,183.428571428571
1988,0.559013596211264,183.428571428571
1988,0.564328247854335,183.428571428571
1988,0.569919746533723,183.428571428571
1988,0.576244042842857,183.428571428571
1988,0.584381071548274,183.428571428571
1988,0.595346295304119,183.428571428571
1988,0.607888543389457,183.428571428571
1988,0.620709026747225,183.428571428571
1988,0.631506246237202,183.428571428571
1988,0.638812330217345,183.428571428571
1988,0.645254242981046,183.428571428571
1988,0.647411123759977,183.428571428571
1988,0.652239973567287,183.428571428571
1988,0.664366903192054,183.428571428571
1988,0.676308003085367,183.428571428571
1988,0.684427699999626,183.428571428571
1988,0.689237934794453,183.428571428571
1988,0.692409098251414,183.428571428571
1988,0.698268226015676,183.428571428571
1988,0.706877183131864,183.428571428571
1988,0.723706136759892,183.428571428571
1988,0.74731802448865,183.428571428571
1988,0.768967643021564,183.428571428571
1988,0.786439822084746,183.428571428571
1988,0.8027312020478,183.428571428571
1988,0.817064824802598,183.428571428571
1988,0.829231706989859,183.428571428571
1988,0.844793335987085,183.428571428571
1988,0.860295709966774,183.428571428571
1988,0.878936454378554,183.428571428571
1988,0.896693600013338,183.428571428571
1989,0.333908853170382,147
1989,0.339763642883384,147
1989,0.344198277702345,147
1989,0.347354329250444,147
1989,0.348636523025086,147
1989,0.347858575851552,147
1989,0.346756207775432,147
1989,0.34547042314252,147
1989,0.34591052852876,147
1989,0.346271568467706,147
1989,0.346256547321996,147
1989,0.344799799520188,147
1989,0.342990063285934,147
1989,0.340709949225303,147
1989,0.34040312550338,147
1989,0.34331014113164,147
1989,0.349854059768758,147
1989,0.358652514596363,147
1989,0.36683626297588,147
1989,0.374339158573068,147
1989,0.384125777251803,147
1989,0.401595227477603,147
1989,0.423725235257351,147
1989,0.428930425913232,147
1989,0.430570373907554,147
1989,0.43223022989795,147
1989,0.436932888748712,147
1989,0.442727353546145,147
1989,0.448200157239317,147
1989,0.452215120920187,147
1989,0.455095547861049,147
1989,0.457116306566574,147
1989,0.459460605544143,147
1989,0.462253329241175,147
1989,0.464106772401969,147
1989,0.464629591121314,147
1989,0.464700054310994,147
1989,0.465773911489744,147
1989,0.468348202086717,147
1989,0.47356122750516,147
1989,0.48030168553945,147
1989,0.48601306737272,147
1989,0.487577269819063,147
1989,0.48487428750595,147
1989,0.477271542949021,147
1989,0.465446180846911,147
1989,0.455348115824383,147
1989,0.453007855879736,147
1989,0.454913101122025,147
1989,0.458537137390182,147
1989,0.460315560672221,147
1989,0.461559588900779,147
1989,0.46569762480009,147
1989,0.469775930775781,147
1989,0.472294192186028,147
1989,0.474023568776257,147
1989,0.473852556789245,147
1989,0.472019552927821,147
1989,0.472076015192622,147
1989,0.476142083803635,147
1989,0.478726507256133,147
1989,0.48324877216345,147
1989,0.491152242465753,147
1989,0.497233626844283,147
1989,0.497532145701491,147
1989,0.49689743836386,147
1989,0.499741402798371,147
1989,0.50358281334783,147
1989,0.510172897839323,147
1989,0.516746263742244,147
1989,0.522950860807293,147
1989,0.527365036839108,147
1989,0.530831938013363,147
1989,0.532845094562544,147
1989,0.534768454148357,147
1989,0.53478159810754,147
1989,0.534868436178239,147
1989,0.538883562021788,147
1989,0.548065044343367,147
1989,0.560124362255082,147
1989,0.567394509755022,147
1989,0.576935207498381,147
1989,0.591101491685104,147
1989,0.60842657196527,147
1989,0.632491047605809,147
1989,0.665918823944343,147
1989,0.704072251559613,147
1989,0.740895959424273,147
1989,0.767136554107095,147
1989,0.779720969408401,147
1989,0.777090978052947,147
1989,0.766953716564253,147
1989,0.75486838852254,147
1989,0.748988615446406,147
1989,0.751522748436589,147
1989,0.771363442268466,147
1989,0.808994444180403,147
1989,0.857444883954065,147
1989,0.914400145140608,147
1989,0.955330032740116,147
1990,0.380810836298229,132.714285714286
1990,0.3899782959713,132.714285714286
1990,0.395674837062496,132.714285714286
1990,0.397532007428693,132.714285714286
1990,0.398648856474033,132.714285714286
1990,0.401661706223229,132.714285714286
1990,0.406611019347241,132.714285714286
1990,0.412895150642626,132.714285714286
1990,0.419480300429924,132.714285714286
1990,0.423407635607777,132.714285714286
1990,0.423833585155311,132.714285714286
1990,0.421652860998238,132.714285714286
1990,0.418725121105398,132.714285714286
1990,0.41438961946251,132.714285714286
1990,0.408616012370977,132.714285714286
1990,0.403983291918906,132.714285714286
1990,0.401811258512224,132.714285714286
1990,0.401139582767279,132.714285714286
1990,0.401973141746155,132.714285714286
1990,0.403998492880883,132.714285714286
1990,0.406580539278621,132.714285714286
1990,0.407091255337948,132.714285714286
1990,0.406283737847139,132.714285714286
1990,0.407266892783011,132.714285714286
1990,0.412546351869494,132.714285714286
1990,0.420203319437567,132.714285714286
1990,0.433400909742067,132.714285714286
1990,0.439849401817291,132.714285714286
1990,0.445612325991322,132.714285714286
1990,0.454071907722413,132.714285714286
1990,0.463817186491032,132.714285714286
1990,0.465306509572263,132.714285714286
1990,0.466362825747998,132.714285714286
1990,0.472721435729934,132.714285714286
1990,0.477833275797478,132.714285714286
1990,0.481456151674234,132.714285714286
1990,0.483627894568684,132.714285714286
1990,0.48415371474005,132.714285714286
1990,0.484429771156963,132.714285714286
1990,0.483866168911336,132.714285714286
1990,0.482456809543275,132.714285714286
1990,0.481094197346018,132.714285714286
1990,0.479627577579802,132.714285714286
1990,0.478402328939864,132.714285714286
1990,0.476152892637804,132.714285714286
1990,0.470746313503844,132.714285714286
1990,0.469763312391265,132.714285714286
1990,0.463230838734883,132.714285714286
1990,0.463872549081709,132.714285714286
1990,0.455312414136221,132.714285714286
1990,0.452986121155111,132.714285714286
1990,0.455846015786797,132.714285714286
1990,0.462774716653619,132.714285714286
1990,0.473352449445074,132.714285714286
1990,0.48233790246737,132.714285714286
1990,0.489502550602594,132.714285714286
1990,0.49573560753258,132.714285714286
1990,0.502350661705223,132.714285714286
1990,0.511462710860849,132.714285714286
1990,0.517078154558068,132.714285714286
1990,0.521986006825483,132.714285714286
1990,0.528643676242207,132.714285714286
1990,0.531819903355121,132.714285714286
1990,0.535379258748347,132.714285714286
1990,0.541688289382753,132.714285714286
1990,0.547954124673573,132.714285714286
1990,0.55364960936216,132.714285714286
1990,0.557988828094803,132.714285714286
1990,0.562718229288533,132.714285714286
1990,0.568024802484438,132.714285714286
1990,0.5729676765336,132.714285714286
1990,0.578960184549492,132.714285714286
1990,0.586330723931675,132.714285714286
1990,0.593533724758579,132.714285714286
1990,0.595596396392106,132.714285714286
1990,0.596223408176334,132.714285714286
1990,0.597226539601972,132.714285714286
1990,0.599612128432428,132.714285714286
1990,0.600198345424684,132.714285714286
1990,0.593761422627586,132.714285714286
1990,0.585656203889827,132.714285714286
1990,0.580804002892031,132.714285714286
1990,0.579889014522738,132.714285714286
1990,0.582111822445227,132.714285714286
1990,0.587460298736886,132.714285714286
1990,0.592863943749658,132.714285714286
1990,0.597394586829457,132.714285714286
1990,0.602154202690019,132.714285714286
1990,0.608460359120737,132.714285714286
1990,0.620421416017915,132.714285714286
1990,0.636271360950808,132.714285714286
1990,0.656240251214059,132.714285714286
1990,0.680204706144609,132.714285714286
1990,0.709507365822452,132.714285714286
1990,0.745478847475515,132.714285714286
1990,0.789023392974708,132.714285714286
1990,0.844036047116167,132.714285714286
1990,0.905759122222233,132.714285714286
1990,0.971064356490067,132.714285714286
1990,1.02384453551226,132.714285714286
1991,0.288733816240625,104
1991,0.293753766528259,104
1991,0.29473873788729,104
1991,0.291161227016147,104
1991,0.286823515607109,104
1991,0.285676732396109,104
1991,0.28509229227769,104
1991,0.287322569928927,104
1991,0.290726686049384,104
1991,0.292697343869362,104
1991,0.293727788214377,104
1991,0.296571687276224,104
1991,0.300889405225678,104
1991,0.306340389338237,104
1991,0.30889390153151,104
1991,0.311395987790024,104
1991,0.318331614552564,104
1991,0.325976261043994,104
1991,0.331287596353388,104
1991,0.336008328379284,104
1991,0.339101827377047,104
1991,0.34101155363258,104
1991,0.34283406899645,104
1991,0.345273178960688,104
1991,0.349190987021662,104
1991,0.356380318061777,104
1991,0.373287234175785,104
1991,0.389762505567723,104
1991,0.399321186407184,104
1991,0.410870045178798,104
1991,0.42609054700928,104
1991,0.436703897205204,104
1991,0.444427618123917,104
1991,0.449698850028209,104
1991,0.461691038942655,104
1991,0.470710463203821,104
1991,0.480627255094842,104
1991,0.489933281366081,104
1991,0.496348188914663,104
1991,0.501480091491566,104
1991,0.505228891924655,104
1991,0.506788660527022,104
1991,0.506300446510279,104
1991,0.505293364145098,104
1991,0.506854723579948,104
1991,0.512415571228688,104
1991,0.521043662958145,104
1991,0.527602711013168,104
1991,0.531621700964162,104
1991,0.531642850997889,104
1991,0.53040113173236,104
1991,0.53061351684908,104
1991,0.532368266400221,104
1991,0.535288408690884,104
1991,0.537774502664738,104
1991,0.539796864100587,104
1991,0.542882441456745,104
1991,0.547795120397267,104
1991,0.553250249365806,104
1991,0.558305064675637,104
1991,0.563372872449465,104
1991,0.566969514552717,104
1991,0.56786554465637,104
1991,0.567517155251712,104
1991,0.566883359983504,104
1991,0.567471953024491,104
1991,0.57130749526016,104
1991,0.57573873230486,104
1991,0.580995067633962,104
1991,0.585447324692836,104
1991,0.588943305932154,104
1991,0.59094002905305,104
1991,0.594996229007548,104
1991,0.604280220393805,104
1991,0.610178737558969,104
1991,0.618180967993448,104
1991,0.621942223527437,104
1991,0.61942870266649,104
1991,0.615899552322226,104
1991,0.612440867548852,104
1991,0.609216820001366,104
1991,0.610972588300859,104
1991,0.604705057111615,104
1991,0.6065027713606,104
1991,0.609108153157707,104
1991,0.612797146706745,104
1991,0.617380841433402,104
1991,0.625045933277333,104
1991,0.638452331320882,104
1991,0.660730191550315,104
1991,0.688215301567665,104
1991,0.708290023457513,104
1991,0.713553692477866,104
1991,0.715399635624092,104
1991,0.718076813144922,104
1991,0.732506860744728,104
1991,0.7821421363284,104
1991,0.851436809170954,104
1991,0.901145151883192,104
1991,0.86350244785134,104
1992,0.41459569536025,115
1992,0.421442492131524,115
1992,0.426425624932157,115
1992,0.429086372248105,115
1992,0.429739941812054,115
1992,0.427941155354737,115
1992,0.426113243836721,115
1992,0.425177650227652,115
1992,0.423851141565563,115
1992,0.421797732286902,115
1992,0.41944249389817,115
1992,0.41881370193954,115
1992,0.423243680981322,115
1992,0.429467467690052,115
1992,0.435765797721863,115
1992,0.441278785480159,115
1992,0.446288637273035,115
1992,0.452513940799671,115
1992,0.456025205246385,115
1992,0.457627937345043,115
1992,0.458591624574322,115
1992,0.460112099791438,115
1992,0.462587432294117,115
1992,0.465979458779683,115
1992,0.467850106211304,115
1992,0.465110140366649,115
1992,0.462315212297646,115
1992,0.46423474720875,115
1992,0.467417926166832,115
1992,0.468846273610415,115
1992,0.467485540202692,115
1992,0.465807495951965,115
1992,0.466000343293061,115
1992,0.468815817219237,115
1992,0.474106644055664,115
1992,0.479407565378717,115
1992,0.486018413443021,115
1992,0.492688532844242,115
1992,0.496637118442905,115
1992,0.499886357061517,115
1992,0.502809321724714,115
1992,0.503378944868192,115
1992,0.501462092464469,115
1992,0.50013656096426,115
1992,0.497848814071799,115
1992,0.495168426899453,115
1992,0.494129225940136,115
1992,0.496894683831374,115
1992,0.503542334875031,115
1992,0.512222730311569,115
1992,0.518508957938939,115
1992,0.520435964173325,115
1992,0.519601852105814,115
1992,0.518278137100983,115
1992,0.519732001482485,115
1992,0.523088040878529,115
1992,0.525942538921264,115
1992,0.524557525428912,115
1992,0.520816326137614,115
1992,0.521539933464563,115
1992,0.525170383215796,115
1992,0.527177186363871,115
1992,0.526570192034121,115
1992,0.52679844967721,115
1992,0.531707706523234,115
1992,0.537423847435052,115
1992,0.541596982674871,115
1992,0.545197796972412,115
1992,0.548058947744872,115
1992,0.550989392150368,115
1992,0.553098634600498,115
1992,0.553538545754619,115
1992,0.553082136771708,115
1992,0.551180166833133,115
1992,0.54734286650233,115
1992,0.545975281412778,115
1992,0.548057477264417,115
1992,0.552955581540197,115
1992,0.55985417578362,115
1992,0.569246481239178,115
1992,0.575606740327028,115
1992,0.578430867004519,115
1992,0.5791260682473,115
1992,0.581653166522734,115
1992,0.588275388765791,115
1992,0.59724789034383,115
1992,0.604673651674226,115
1992,0.609650100962998,115
1992,0.61325037890265,115
1992,0.616981595147491,115
1992,0.623463364152103,115
1992,0.633464196198518,115
1992,0.648898095414475,115
1992,0.671962847110273,115
1992,0.706340697242779,115
1992,0.755855085593384,115
1992,0.822092008278979,115
1992,0.905698784986321,115
1992,0.991447651593498,115
1992,1.05587386863989,115
1993,0.377142471200901,121.428571428571
1993,0.386204585775242,121.428571428571
1993,0.396264967682876,121.428571428571
1993,0.41625306471,121.428571428571
1993,0.427583676344048,121.428571428571
1993,0.442775474831034,121.428571428571
1993,0.450859125899578,121.428571428571
1993,0.456073691746496,121.428571428571
1993,0.464241402173355,121.428571428571
1993,0.467310276934119,121.428571428571
1993,0.469748167630129,121.428571428571
1993,0.472019912805929,121.428571428571
1993,0.473987129105935,121.428571428571
1993,0.476279627909559,121.428571428571
1993,0.478889323238813,121.428571428571
1993,0.481562108227431,121.428571428571
1993,0.484517809921834,121.428571428571
1993,0.488901897590392,121.428571428571
1993,0.494715197880367,121.428571428571
1993,0.500237485433653,121.428571428571
1993,0.505817623797484,121.428571428571
1993,0.509626566215515,121.428571428571
1993,0.51070727200727,121.428571428571
1993,0.509468760571339,121.428571428571
1993,0.508802026003488,121.428571428571
1993,0.511252625970927,121.428571428571
1993,0.514091895136619,121.428571428571
1993,0.515545117171088,121.428571428571
1993,0.513313874746175,121.428571428571
1993,0.512395181875631,121.428571428571
1993,0.515099955281074,121.428571428571
1993,0.518981956895054,121.428571428571
1993,0.523436853221384,121.428571428571
1993,0.52772813156714,121.428571428571
1993,0.532444781371089,121.428571428571
1993,0.540263314864138,121.428571428571
1993,0.54565621283602,121.428571428571
1993,0.546076410903697,121.428571428571
1993,0.548335818153149,121.428571428571
1993,0.55343190055244,121.428571428571
1993,0.556805924742101,121.428571428571
1993,0.562719441880116,121.428571428571
1993,0.568363594409306,121.428571428571
1993,0.572381962509563,121.428571428571
1993,0.578572112367681,121.428571428571
1993,0.57546849669707,121.428571428571
1993,0.571329938923306,121.428571428571
1993,0.56627432016132,121.428571428571
1993,0.561679646749193,121.428571428571
1993,0.557923011355999,121.428571428571
1993,0.555311069519791,121.428571428571
1993,0.555936952494892,121.428571428571
1993,0.557535673713586,121.428571428571
1993,0.557831814699859,121.428571428571
1993,0.555620498817479,121.428571428571
1993,0.550753182334135,121.428571428571
1993,0.545002267699666,121.428571428571
1993,0.541770599109674,121.428571428571
1993,0.545787088077705,121.428571428571
1993,0.550491223210671,121.428571428571
1993,0.555724456435436,121.428571428571
1993,0.56914821689821,121.428571428571
1993,0.587205404787978,121.428571428571
1993,0.596996950767936,121.428571428571
1993,0.605576634660664,121.428571428571
1993,0.617890729726807,121.428571428571
1993,0.629018043179953,121.428571428571
1993,0.640908282068142,121.428571428571
1993,0.644959889057603,121.428571428571
1993,0.644926179435545,121.428571428571
1993,0.64701442273765,121.428571428571
1993,0.651455026780314,121.428571428571
1993,0.654176144018132,121.428571428571
1993,0.655821893402476,121.428571428571
1993,0.658505710915058,121.428571428571
1993,0.664120643998666,121.428571428571
1993,0.669563718462792,121.428571428571
1993,0.6744741949005,121.428571428571
1993,0.685905846329712,121.428571428571
1993,0.693532883412737,121.428571428571
1993,0.691750735013731,121.428571428571
1993,0.691700736221278,121.428571428571
1993,0.695633931185237,121.428571428571
1993,0.703478512192038,121.428571428571
1993,0.712586429532557,121.428571428571
1993,0.719157759895246,121.428571428571
1993,0.725199910505279,121.428571428571
1993,0.736453255032262,121.428571428571
1993,0.751371251196222,121.428571428571
1993,0.758512872282533,121.428571428571
1993,0.768867486541391,121.428571428571
1993,0.779651926784386,121.428571428571
1993,0.79469832854783,121.428571428571
1993,0.815561991289725,121.428571428571
1993,0.837637394013913,121.428571428571
1993,0.867162452821823,121.428571428571
1993,0.903690365517326,121.428571428571
1993,0.941557294009094,121.428571428571
1993,0.981539217041449,121.428571428571
1993,1.01987586000759,121.428571428571
1994,0.25519674741593,226.875
1994,0.264635324311137,226.875
